2013-01-04,2.78,2.73,2.81,2.70,11730,12786798.00,3.96,-1.80,-0.05,1.90
2013-01-07,2.71,2.81,2.81,2.69,9441,10340214.00,4.40,2.93,0.08,1.53
2013-01-08,2.81,2.85,2.91,2.80,15466,17354011.00,3.91,1.42,0.04,2.51
2013-01-09,2.83,2.83,2.88,2.78,11635,12961268.00,3.51,-0.70,-0.02,1.89
2013-01-10,2.82,2.87,2.90,2.82,10347,11613196.00,2.83,1.41,0.04,1.68
2013-01-11,2.90,2.76,2.90,2.75,12509,13872917.00,5.23,-3.83,-0.11,2.03
2013-01-14,2.75,2.89,2.90,2.72,15106,16904037.00,6.52,4.71,0.13,2.45
2013-01-15,2.89,2.98,3.03,2.88,20608,23725240.00,5.19,3.11,0.09,3.34
2013-01-16,2.98,2.96,2.99,2.89,13316,15263684.00,3.36,-0.67,-0.02,2.16
2013-01-17,2.95,2.93,2.97,2.91,8953,10267049.00,2.03,-1.01,-0.03,1.45
2013-01-18,2.93,3.02,3.04,2.93,11109,12868729.00,3.75,3.07,0.09,1.80
2013-01-21,3.02,3.05,3.06,3.00,10518,12363941.00,1.99,0.99,0.03,1.71
2013-01-22,3.05,2.92,3.05,2.90,12626,14571397.00,4.92,-4.26,-0.13,2.05
2013-01-23,2.91,2.89,2.94,2.83,10288,11611431.00,3.77,-1.03,-0.03,1.67
2013-01-24,2.87,2.77,2.95,2.72,13332,14885786.00,7.96,-4.15,-0.12,2.16
2013-01-25,2.76,2.77,2.81,2.75,5398,5932710.00,2.17,0.00,0.00,0.88
2013-01-28,2.77,2.90,2.91,2.77,11701,13106228.00,5.05,4.69,0.13,1.90
2013-01-29,2.90,2.94,2.97,2.88,7981,9136427.00,3.10,1.38,0.04,1.30
2013-01-30,2.93,2.95,2.98,2.89,8700,9968888.00,3.06,0.34,0.01,1.41
2013-01-31,2.97,2.96,3.01,2.91,8136,9337273.00,3.39,0.34,0.01,1.32
2013-02-01,2.92,3.04,3.07,2.92,18662,21855684.00,5.07,2.70,0.08,3.03
2013-02-04,3.06,3.02,3.07,3.00,14270,16757316.00,2.30,-0.66,-0.02,2.32
2013-02-05,2.98,3.04,3.07,2.97,6715,7866986.00,3.31,0.66,0.02,1.09
2013-02-06,3.05,3.08,3.13,3.03,10517,12513945.00,3.29,1.32,0.04,1.71
2013-02-07,3.07,3.06,3.10,3.03,8416,9957766.00,2.27,-0.65,-0.02,1.37
2013-02-08,3.07,3.10,3.12,3.06,9567,11402798.00,1.96,1.31,0.04,1.55
2013-02-18,3.11,3.09,3.12,3.06,9203,10962546.00,1.94,-0.32,-0.01,1.49
2013-02-19,3.08,2.98,3.09,2.98,10985,12839231.00,3.56,-3.56,-0.11,1.78
2013-02-20,3.01,3.04,3.04,2.97,12091,14146711.00,2.35,2.01,0.06,1.96
2013-02-21,3.02,2.96,3.03,2.93,9877,11471727.00,3.29,-2.63,-0.08,1.60
2013-02-22,2.99,2.98,3.04,2.95,11149,12976311.00,3.04,0.68,0.02,1.81
2013-02-25,2.99,3.00,3.02,2.96,7018,8163686.00,2.01,0.67,0.02,1.14
2013-02-26,3.00,2.94,3.02,2.94,9782,11352366.00,2.67,-2.00,-0.06,1.59
2013-02-27,2.97,2.90,2.97,2.88,7578,8641281.00,3.06,-1.36,-0.04,1.23
2013-02-28,2.93,2.96,2.98,2.88,9781,11210514.00,3.45,2.07,0.06,1.59
2013-03-01,2.96,3.06,3.07,2.95,15544,18181188.00,4.05,3.38,0.10,2.52
2013-03-04,3.04,2.92,3.06,2.89,11474,13304037.00,5.56,-4.58,-0.14,1.66
2013-03-05,2.94,3.03,3.06,2.93,8678,10115486.00,4.45,3.77,0.11,1.25
2013-03-06,3.05,3.17,3.18,3.05,17185,20808147.00,4.29,4.62,0.14,2.48
2013-03-07,3.19,3.10,3.19,3.05,11185,13484756.00,4.42,-2.21,-0.07,1.62
2013-03-08,3.10,3.08,3.16,3.07,6548,7849462.00,2.90,-0.65,-0.02,0.95
2013-03-11,3.07,3.05,3.08,3.02,6300,7423779.00,1.95,-0.97,-0.03,0.91
2013-03-12,3.05,2.90,3.08,2.84,10473,12045112.00,7.87,-4.92,-0.15,1.51
2013-03-13,2.90,2.86,2.93,2.85,5327,6007760.00,2.76,-1.38,-0.04,0.77
2013-03-14,2.89,2.89,2.90,2.86,3731,4216701.00,1.40,1.05,0.03,0.54
2013-03-15,2.89,2.89,2.95,2.84,4757,5411091.00,3.81,0.00,0.00,0.69
2013-03-18,2.89,2.83,2.92,2.82,3736,4196955.00,3.46,-2.08,-0.06,0.54
2013-03-19,2.85,2.85,2.87,2.78,3583,3987461.00,3.18,0.71,0.02,0.52
2013-03-20,2.87,2.98,3.01,2.87,6681,7679494.00,4.91,4.56,0.13,0.97
2013-03-21,2.97,3.02,3.04,2.96,6107,7133948.00,2.68,1.34,0.04,0.88
2013-03-22,2.98,3.06,3.06,2.97,5788,6788743.00,2.98,1.32,0.04,0.84
2013-03-25,3.07,3.23,3.37,3.07,32074,40054732.00,9.80,5.56,0.17,4.64
2013-03-26,3.24,3.27,3.28,3.16,22463,27749536.00,3.72,1.24,0.04,3.25
2013-03-27,3.25,3.21,3.27,3.17,13130,16158369.00,3.06,-1.83,-0.06,1.90
2013-03-28,3.18,3.04,3.18,3.04,14669,17452668.00,4.36,-5.30,-0.17,2.12
2013-03-29,3.04,3.06,3.10,3.04,6863,8143978.00,1.97,0.66,0.02,0.99
2013-04-01,3.07,3.10,3.11,3.07,6009,7168583.00,1.31,1.31,0.04,0.87
2013-04-02,3.09,3.06,3.16,3.04,6915,8247581.00,3.87,-1.29,-0.04,1.00
2013-04-03,3.08,3.00,3.08,2.98,5266,6154934.00,3.27,-1.96,-0.06,0.76
2013-04-08,2.94,2.98,2.98,2.89,6779,7758033.00,3.00,-0.67,-0.02,0.98
2013-04-09,2.97,3.05,3.05,2.95,7131,8339944.00,3.36,2.35,0.07,1.03
2013-04-10,3.05,3.05,3.07,2.99,5163,6057065.00,2.62,0.00,0.00,0.75
2013-04-11,3.10,3.02,3.10,3.02,4421,5228516.00,2.62,-0.98,-0.03,0.64
2013-04-12,3.00,3.01,3.05,3.00,3180,3726757.00,1.66,-0.33,-0.01,0.46
2013-04-15,3.01,2.99,3.03,2.96,2430,2830453.00,2.33,-0.66,-0.02,0.35
2013-04-16,2.95,3.01,3.02,2.88,2770,3207712.00,4.68,0.67,0.02,0.40
2013-04-17,3.03,3.05,3.08,2.99,4559,5362459.00,2.99,1.33,0.04,0.66
2013-04-18,3.05,3.08,3.09,3.03,4785,5675005.00,1.97,0.98,0.03,0.69
2013-04-19,3.10,3.39,3.47,3.10,36424,45897460.00,12.01,10.06,0.31,5.14
2013-04-22,3.38,3.32,3.38,3.26,21220,26665685.00,3.54,-2.06,-0.07,2.99
2013-04-23,3.31,3.19,3.33,3.17,13953,17242244.00,4.82,-3.92,-0.13,1.97
2013-04-24,3.19,3.30,3.31,3.18,17837,22137209.00,4.08,3.45,0.11,2.52
2013-04-25,3.32,3.14,3.33,3.10,26158,21115128.00,6.97,-4.85,-0.16,2.46
