2021-01-04,7.70,7.71,7.85,7.61,83955,65546849.00,3.12,0.13,0.01,2.81
2021-01-05,7.69,7.71,7.94,7.68,70796,55742230.00,3.37,0.00,0.00,2.37
2021-01-06,7.65,7.44,7.71,7.40,45398,34669228.00,4.02,-3.50,-0.27,1.52
2021-01-07,7.44,7.27,7.55,7.24,41906,31110367.00,4.17,-2.28,-0.17,1.40
2021-01-08,7.45,7.88,7.96,7.15,132540,103667278.00,11.14,8.39,0.61,4.44
2021-01-11,7.92,8.22,8.36,7.67,130203,105557769.00,8.76,4.31,0.34,4.36
2021-01-12,8.24,7.53,8.24,7.39,166940,129357660.00,10.34,-8.39,-0.69,5.59
2021-01-13,7.54,7.80,8.29,7.37,135839,109190387.00,12.22,3.59,0.27,4.55
2021-01-14,7.39,7.53,7.66,7.02,87034,64903500.00,8.21,-3.46,-0.27,2.92
2021-01-15,7.51,7.35,7.61,7.30,47020,35443299.00,4.12,-2.39,-0.18,1.58
2021-01-18,7.35,7.51,7.63,7.13,46623,35233727.00,6.80,2.18,0.16,1.56
2021-01-19,7.50,7.78,7.96,7.43,88963,70009976.00,7.06,3.60,0.27,2.98
2021-01-20,7.69,7.84,7.93,7.65,53945,42577287.00,3.60,0.77,0.06,1.81
2021-01-21,7.84,7.85,7.87,7.70,50775,40102241.00,2.17,0.13,0.01,1.70
2021-01-22,7.84,7.68,8.07,7.60,70327,55385906.00,5.99,-2.17,-0.17,2.36
2021-01-25,7.70,7.51,7.78,7.38,58139,44439303.00,5.21,-2.21,-0.17,1.95
2021-01-26,7.51,7.21,7.52,7.10,68242,50428135.00,5.59,-3.99,-0.30,2.29
2021-01-27,7.21,7.56,7.69,7.12,74952,56635403.00,7.91,4.85,0.35,2.51
2021-01-28,7.50,7.26,7.60,7.25,49461,37237467.00,4.63,-3.97,-0.30,1.66
2021-01-29,8.00,8.00,8.00,8.00,43616,35328984.00,0.00,10.19,0.74,1.46
2021-02-01,8.81,8.81,8.81,8.81,29561,26338868.00,0.00,10.13,0.81,0.99
2021-02-02,9.38,9.70,9.70,9.11,230616,220077700.00,6.70,10.10,0.89,7.73
2021-02-03,10.60,9.89,10.68,9.68,652328,676289200.00,10.31,1.96,0.19,21.85
2021-02-04,10.67,10.89,10.89,10.20,898159,978985920.00,6.98,10.11,1.00,30.09
2021-02-05,11.55,9.79,11.99,9.79,841126,930315888.00,20.20,-10.10,-1.10,28.18
2021-02-08,10.36,9.38,10.68,9.18,655182,656851824.00,15.32,-4.19,-0.41,21.95
2021-02-09,9.35,9.62,9.84,9.31,436664,420597600.00,5.65,2.56,0.24,14.63
2021-02-10,9.40,8.65,9.52,8.65,457177,410203664.00,9.04,-10.08,-0.97,15.32
2021-02-18,8.75,8.88,9.17,8.65,331462,299397328.00,6.01,2.66,0.23,11.10
2021-02-19,8.87,9.39,9.58,8.67,347353,318089072.00,10.25,5.74,0.51,11.64
2021-02-22,9.33,9.75,10.05,9.33,383753,377487856.00,7.67,3.83,0.36,12.84
2021-02-23,9.48,9.23,9.49,8.95,280045,260251817.00,5.54,-5.33,-0.52,9.37
2021-02-24,9.20,9.09,9.40,8.88,197981,182273880.00,5.63,-1.52,-0.14,6.49
2021-02-25,9.12,8.56,9.20,8.51,200258,177861801.00,7.59,-5.83,-0.53,6.56
2021-02-26,8.30,8.51,8.65,8.20,126301,108184972.00,5.26,-0.58,-0.05,4.14
2021-03-01,8.51,8.68,8.88,8.43,126134,110127462.00,5.29,2.00,0.17,4.13
2021-03-02,8.70,8.37,8.70,8.11,168071,142079271.00,6.80,-3.57,-0.31,5.51
2021-03-03,8.30,8.44,8.55,8.18,134479,114146527.00,4.42,0.84,0.07,4.41
2021-03-04,8.27,8.16,8.43,8.00,147533,121980190.00,5.09,-3.32,-0.28,4.83
2021-03-05,8.08,8.06,8.19,7.91,116387,94854388.00,3.43,-1.23,-0.10,3.81
2021-03-08,8.09,8.07,8.22,8.02,111844,91809752.00,2.48,0.12,0.01,3.66
2021-03-09,8.10,7.66,8.16,7.57,127954,100576641.00,7.31,-5.08,-0.41,4.19
2021-03-10,7.65,7.62,7.73,7.55,76664,59326517.00,2.35,-0.52,-0.04,2.51
2021-03-11,7.61,7.75,7.78,7.52,107533,83718972.00,3.41,1.71,0.13,3.52
2021-03-12,7.82,7.65,7.82,7.43,94604,72888725.00,5.03,-1.29,-0.10,3.10
2021-03-15,7.65,7.90,8.20,7.54,166235,133339417.00,8.63,3.27,0.25,5.45
2021-03-16,7.83,7.85,7.97,7.76,85869,68098383.00,2.66,-0.63,-0.05,2.81
2021-03-17,7.85,7.79,7.86,7.56,72399,56643287.00,3.82,-0.76,-0.06,2.37
2021-03-18,7.73,7.77,7.86,7.68,70639,55587720.00,2.31,-0.26,-0.02,2.31
2021-03-19,7.69,7.62,7.75,7.58,55213,42764074.00,2.19,-1.93,-0.15,1.81
2021-03-22,7.62,7.62,7.74,7.48,65217,50575322.00,3.41,0.00,0.00,2.14
2021-03-23,7.63,7.38,7.66,7.35,72097,54469811.00,4.07,-3.15,-0.24,2.36
2021-03-24,7.37,7.29,7.45,7.25,45927,34118045.00,2.71,-1.22,-0.09,1.50
2021-03-25,7.60,7.46,7.82,7.42,91427,70354168.00,5.49,2.33,0.17,3.00
2021-03-26,7.34,7.39,7.45,7.28,60073,44716848.00,2.28,-0.94,-0.07,1.97
2021-03-29,7.35,7.25,7.38,7.22,59564,43906034.00,2.17,-1.89,-0.14,1.95
2021-03-30,7.23,7.12,7.26,7.04,49172,35596494.00,3.03,-1.79,-0.13,1.61
2021-03-31,7.14,7.20,7.25,7.06,45474,33092976.00,2.67,1.12,0.08,1.48
2021-04-01,7.25,7.28,7.29,7.14,50117,36646919.00,2.08,1.11,0.08,1.63
2021-04-02,7.27,7.39,7.43,7.22,58966,43862896.00,2.88,1.51,0.11,1.91
2021-04-06,7.39,7.69,7.74,7.39,82142,63182366.00,4.74,4.06,0.30,2.66
2021-04-07,7.66,7.73,7.76,7.58,75562,58800122.00,2.34,0.52,0.04,2.45
2021-04-08,7.72,7.62,7.73,7.58,50568,39220239.00,1.94,-1.42,-0.11,1.64
2021-04-09,7.65,7.85,7.94,7.59,83718,66056114.00,4.59,3.02,0.23,2.72
2021-04-12,7.87,7.52,7.91,7.50,74713,57867329.00,5.22,-4.20,-0.33,2.42
2021-04-13,7.55,7.78,7.85,7.52,88734,69404335.00,4.39,3.46,0.26,2.88
2021-04-14,7.86,7.78,7.88,7.72,63741,50240001.00,2.06,0.00,0.00,2.07
2021-04-15,7.80,7.93,7.96,7.70,77745,61725031.00,3.34,1.93,0.15,2.52
2021-04-16,7.98,7.92,7.98,7.79,78042,62299773.00,2.40,-0.13,-0.01,2.53
2021-04-19,7.92,7.92,7.94,7.81,97753,78087662.00,1.64,0.00,0.00,3.17
2021-04-20,7.94,8.10,8.24,7.87,102050,83591252.00,4.67,2.27,0.18,3.31
2021-04-21,8.18,8.12,8.43,8.07,105071,87681599.00,4.44,0.25,0.02,3.41
2021-04-22,8.16,8.02,8.26,7.90,83945,68746094.00,4.43,-1.23,-0.10,2.72
2021-04-23,8.10,7.91,8.15,7.86,57571,46237336.00,3.62,-1.37,-0.11,1.87
2021-04-26,7.88,7.78,7.94,7.74,53163,42189105.00,2.53,-1.64,-0.13,1.72
2021-04-27,7.75,7.81,7.85,7.63,70469,55380984.00,2.83,0.39,0.03,2.29
2021-04-28,7.90,8.06,8.38,7.81,110908,91048736.00,7.30,3.20,0.25,3.60
2021-04-29,8.03,7.91,8.03,7.84,62564,50071712.00,2.36,-1.86,-0.15,2.03
2021-04-30,7.87,7.74,7.87,7.65,49317,38586258.00,2.78,-2.15,-0.17,1.60
2021-05-06,7.65,7.76,7.79,7.61,39470,30893365.00,2.33,0.26,0.02,1.28
2021-05-07,7.77,7.71,7.79,7.55,50069,38949386.00,3.09,-0.64,-0.05,1.62
2021-05-10,7.72,7.96,7.97,7.64,74026,58757171.00,4.28,3.24,0.25,2.40
2021-05-11,8.25,7.98,8.29,7.89,85253,69181610.00,5.03,0.25,0.02,2.77
2021-05-12,7.85,7.93,7.99,7.79,47694,38228551.00,2.51,-0.63,-0.05,1.55
2021-05-13,7.93,7.79,8.00,7.76,46753,37164125.00,3.03,-1.77,-0.14,1.52
2021-05-14,7.81,7.84,7.93,7.76,31534,25047715.00,2.18,0.64,0.05,1.02
2021-05-17,7.90,7.58,7.90,7.56,62324,48289587.00,4.34,-3.32,-0.26,2.02
2021-05-18,7.56,7.46,7.57,7.40,42204,31888469.00,2.24,-1.58,-0.12,1.37
2021-05-19,7.46,7.53,7.53,7.35,38866,29285139.00,2.41,0.94,0.07,1.26
2021-05-20,7.50,7.44,7.56,7.41,29253,22174783.00,1.99,-1.20,-0.09,0.95
2021-05-21,7.53,7.42,7.53,7.39,25807,19413492.00,1.88,-0.27,-0.02,0.84
2021-05-24,7.42,7.44,7.47,7.35,31691,23811134.00,1.62,0.27,0.02,1.03
2021-05-25,7.45,8.00,8.11,7.43,143246,112354338.00,9.14,7.53,0.56,4.65
2021-05-26,8.25,7.87,8.31,7.69,151313,119716189.00,7.75,-1.63,-0.13,4.91
2021-05-27,7.79,7.80,7.94,7.74,76641,59982458.00,2.54,-0.89,-0.07,2.49
2021-05-28,7.80,7.66,7.85,7.60,71364,54877739.00,3.21,-1.79,-0.14,2.32
2021-05-31,7.61,7.52,7.61,7.45,61580,46146505.00,2.09,-1.83,-0.14,2.00
2021-06-01,7.52,7.55,7.57,7.46,33088,24872695.00,1.46,0.40,0.03,1.07
2021-06-02,7.53,7.37,7.53,7.30,54364,40264384.00,3.05,-2.38,-0.18,1.76
2021-06-03,7.37,7.39,7.47,7.34,33034,24491760.00,1.76,0.27,0.02,1.07
2021-06-04,7.42,7.30,7.42,7.27,31171,22828219.00,2.03,-1.22,-0.09,1.01
2021-06-07,7.33,7.38,7.39,7.30,19355,14226960.00,1.23,1.10,0.08,0.63
2021-06-08,7.39,7.34,7.43,7.33,17458,12864205.00,1.36,-0.54,-0.04,0.57
2021-06-09,7.36,7.38,7.42,7.29,23037,16963729.00,1.77,0.54,0.04,0.75
2021-06-10,7.40,7.33,7.40,7.33,22144,16273700.00,0.95,-0.68,-0.05,0.72
2021-06-11,7.33,7.17,7.34,7.16,37551,27120749.00,2.46,-2.18,-0.16,1.22
2021-06-15,7.18,7.08,7.19,7.06,26855,19051212.00,1.81,-1.26,-0.09,0.87
2021-06-16,7.08,7.06,7.15,7.05,18550,13154720.00,1.41,-0.28,-0.02,0.60
2021-06-17,7.13,7.44,7.54,7.10,59970,43994498.00,6.23,5.38,0.38,1.95
2021-06-18,7.48,7.60,7.93,7.38,106385,81661356.00,7.39,2.15,0.16,3.45
2021-06-21,7.57,7.46,7.67,7.42,56132,42248309.00,3.29,-1.84,-0.14,1.82
2021-06-22,7.49,7.45,7.51,7.38,36947,27496154.00,1.74,-0.13,-0.01,1.20
2021-06-23,7.40,7.68,7.71,7.33,75752,57259604.00,5.10,3.09,0.23,2.46
2021-06-24,7.66,7.73,8.19,7.56,112894,89089618.00,8.20,0.65,0.05,3.66
2021-06-25,7.71,7.55,7.77,7.52,61963,47098832.00,3.23,-2.33,-0.18,2.01
2021-06-28,7.55,7.77,7.86,7.46,58440,44921628.00,5.30,2.91,0.22,1.90
2021-06-29,7.77,7.66,7.82,7.62,34754,26820809.00,2.57,-1.42,-0.11,1.13
2021-06-30,7.67,7.73,7.73,7.58,32434,24790240.00,1.96,0.91,0.07,1.05
2021-07-01,7.73,7.55,7.73,7.50,31192,23648276.00,2.98,-2.33,-0.18,1.01
2021-07-02,7.64,7.65,7.85,7.58,51846,40117563.00,3.58,1.32,0.10,1.68
2021-07-05,7.74,7.76,7.77,7.63,27322,21080166.00,1.83,1.44,0.11,0.89
2021-07-06,7.75,7.97,8.06,7.73,80225,63628632.00,4.25,2.71,0.21,2.60
2021-07-07,7.95,8.17,8.24,7.88,95769,77967993.00,4.52,2.51,0.20,3.11
2021-07-08,8.27,8.17,8.42,8.02,124332,102511569.00,4.90,0.00,0.00,4.03
2021-07-09,8.15,8.19,8.21,8.03,63603,51714993.00,2.20,0.24,0.02,2.06
2021-07-12,8.22,8.20,8.30,8.13,70308,57708932.00,2.08,0.12,0.01,2.28
2021-07-13,8.16,8.04,8.18,8.01,55140,44555215.00,2.07,-1.95,-0.16,1.79
2021-07-14,8.08,8.19,8.35,8.05,68961,56782127.00,3.73,1.87,0.15,2.24
2021-07-15,8.12,8.16,8.32,8.10,45871,37504352.00,2.69,-0.37,-0.03,1.49
2021-07-16,8.17,8.23,8.29,8.09,47380,38802740.00,2.45,0.86,0.07,1.54
2021-07-19,8.28,7.93,8.32,7.70,89564,71787217.00,7.53,-3.65,-0.30,2.91
2021-07-20,7.97,7.88,7.97,7.75,38665,30438420.00,2.77,-0.63,-0.05,1.25
2021-07-21,7.88,7.94,7.98,7.83,34725,27445028.00,1.90,0.76,0.06,1.13
2021-07-22,7.92,8.13,8.16,7.91,53708,43439967.00,3.15,2.39,0.19,1.74
2021-07-23,8.15,8.44,8.60,8.10,138487,116445691.00,6.15,3.81,0.31,4.49
2021-07-26,8.44,8.37,8.54,8.20,100521,84260381.00,4.03,-0.83,-0.07,3.26
2021-07-27,8.32,8.47,8.68,8.32,137299,117171330.00,4.30,1.19,0.10,4.45
2021-07-28,8.38,7.77,8.57,7.74,128691,103016350.00,9.80,-8.26,-0.70,4.17
2021-07-29,7.87,8.22,8.38,7.77,114273,93513384.00,7.85,5.79,0.45,3.71
2021-07-30,8.22,8.39,8.51,8.22,89599,75244769.00,3.53,2.07,0.17,2.91
2021-08-02,8.39,8.99,9.00,8.31,167803,147218675.00,8.22,7.15,0.60,5.44
2021-08-03,9.02,8.81,9.02,8.73,90047,79412931.00,3.23,-2.00,-0.18,2.92
2021-08-04,8.81,9.16,9.27,8.71,130600,118821314.00,6.36,3.97,0.35,4.24
2021-08-05,9.08,9.11,9.26,8.95,88533,80342438.00,3.38,-0.55,-0.05,2.87
2021-08-06,9.19,8.89,9.19,8.80,75539,67304537.00,4.28,-2.41,-0.22,2.45
2021-08-09,8.91,8.82,9.15,8.76,79302,70750052.00,4.39,-0.79,-0.07,2.57
2021-08-10,8.86,8.78,9.15,8.70,86240,76773639.00,5.10,-0.45,-0.04,2.80
2021-08-11,8.81,9.46,9.49,8.67,207653,190750116.00,9.34,7.74,0.68,6.74
2021-08-12,9.31,9.79,9.94,9.25,162186,155157155.00,7.29,3.49,0.33,5.26
2021-08-13,9.73,9.66,9.84,9.50,123684,119816576.00,3.47,-1.33,-0.13,4.01
2021-08-16,9.66,9.61,9.79,9.44,89712,86208819.00,3.62,-0.52,-0.05,2.91
2021-08-17,9.50,9.29,9.75,9.23,101041,95765451.00,5.41,-3.33,-0.32,3.28
2021-08-18,9.31,10.16,10.22,9.31,221773,219897513.00,9.80,9.36,0.87,7.19
2021-08-19,10.10,9.74,10.10,9.66,134292,131529699.00,4.33,-4.13,-0.42,4.36
2021-08-20,9.54,9.90,10.04,9.49,95494,93345174.00,5.65,1.64,0.16,3.10
2021-08-23,9.83,10.15,10.39,9.80,118366,120284653.00,5.96,2.53,0.25,3.84
2021-08-24,10.15,10.17,10.51,9.99,125172,127947950.00,5.12,0.20,0.02,4.06
2021-08-25,10.15,10.16,10.26,9.92,92127,92718342.00,3.34,-0.10,-0.01,2.99
2021-08-26,10.16,10.27,10.58,10.06,123364,127736601.00,5.12,1.08,0.11,4.00
2021-08-27,10.16,10.01,10.25,9.85,104398,104330980.00,3.89,-2.53,-0.26,3.39
2021-08-30,9.99,9.80,10.11,9.61,122395,120360817.00,5.00,-2.10,-0.21,3.97
2021-08-31,9.79,9.99,10.30,9.69,88948,89045745.00,6.22,1.94,0.19,2.89
2021-09-01,10.01,9.43,10.04,9.30,126731,121255134.00,7.41,-5.61,-0.56,4.11
2021-09-02,9.50,10.23,10.30,9.40,150722,150504232.00,9.54,8.48,0.80,4.89
2021-09-03,10.15,10.20,10.57,10.01,98182,100893599.00,5.47,-0.29,-0.03,3.19
2021-09-06,10.20,10.35,10.41,10.08,71127,72798767.00,3.24,1.47,0.15,2.31
2021-09-07,10.42,10.54,10.85,10.27,138129,146252749.00,5.60,1.84,0.19,4.48
2021-09-08,10.54,10.51,10.63,10.38,68192,71628030.00,2.37,-0.28,-0.03,2.21
2021-09-09,10.49,10.17,10.71,10.15,115981,119832821.00,5.33,-3.24,-0.34,3.76
2021-09-10,10.39,10.03,10.39,9.85,108901,109093623.00,5.31,-1.38,-0.14,3.53
2021-09-13,10.04,10.34,10.74,10.01,114354,118416150.00,7.28,3.09,0.31,3.71
2021-09-14,10.34,10.05,10.37,9.90,88985,89740646.00,4.55,-2.80,-0.29,2.89
2021-09-15,10.10,10.29,10.50,9.93,127510,130888158.00,5.67,2.39,0.24,4.14
2021-09-16,10.30,10.03,10.66,9.99,121502,125027495.00,6.51,-2.53,-0.26,3.94
2021-09-17,9.87,10.44,10.55,9.85,141911,146372813.00,6.98,4.09,0.41,4.60
2021-09-22,10.33,10.16,10.43,10.01,89487,90658144.00,4.02,-2.68,-0.28,2.90
2021-09-23,10.23,9.14,10.45,9.14,292596,275710496.00,12.89,-10.04,-1.02,9.49
2021-09-24,8.89,8.68,8.99,8.39,154693,134887708.00,6.56,-5.03,-0.46,5.02
2021-09-27,8.72,8.00,8.76,7.98,133080,109108076.00,8.99,-7.83,-0.68,4.32
2021-09-28,8.10,8.18,8.23,8.02,63682,51761992.00,2.63,2.25,0.18,2.07
2021-09-29,8.16,7.86,8.20,7.85,54229,43445041.00,4.28,-3.91,-0.32,1.76
2021-09-30,7.98,8.06,8.15,7.98,36578,29574571.00,2.16,2.54,0.20,1.18
2021-10-08,8.15,8.38,8.46,8.15,64457,53818018.00,3.85,3.97,0.32,2.08
2021-10-11,8.39,8.33,8.45,8.12,35344,29217995.00,3.94,-0.60,-0.05,1.14
2021-10-12,8.36,8.12,8.36,8.00,47118,38332306.00,4.32,-2.52,-0.21,1.52
