2026-01-05,4.84,4.79,4.87,4.78,128858,62148592.00,1.86,-1.03,-0.05,3.96
2026-01-06,4.80,4.89,4.93,4.78,148729,72613534.00,3.13,2.09,0.10,4.57
2026-01-07,4.89,4.82,4.93,4.80,105896,51422789.00,2.66,-1.43,-0.07,3.25
2026-01-08,4.83,5.00,5.01,4.78,137045,67321676.00,4.77,3.73,0.18,4.21
2026-01-09,5.00,4.96,5.04,4.93,119262,59359052.20,2.20,-0.80,-0.04,3.66
2026-01-12,4.97,4.97,5.03,4.93,91751,45695618.61,2.02,0.20,0.01,2.82
2026-01-13,4.98,4.98,5.03,4.92,123772,61608020.00,2.21,0.20,0.01,3.80
2026-01-14,4.98,4.92,5.00,4.86,120534,59459130.00,2.81,-1.20,-0.06,3.70
2026-01-15,4.89,5.03,5.35,4.89,173640,87435568.04,9.35,2.24,0.11,5.33
2026-01-16,5.10,4.96,5.12,4.93,117705,58835163.42,3.78,-1.39,-0.07,3.62
2026-01-19,4.93,5.09,5.10,4.92,125568,63264556.00,3.63,2.62,0.13,3.86
2026-01-20,5.09,5.11,5.14,5.05,96723,49334550.00,1.77,0.39,0.02,2.97
2026-01-21,5.12,5.20,5.24,5.07,128709,66682326.00,3.33,1.76,0.09,3.95
2026-01-22,5.20,5.35,5.35,5.17,130112,68728773.00,3.46,2.88,0.15,4.00
2026-01-23,5.33,5.35,5.39,5.28,99568,53193602.00,2.06,0.00,0.00,3.06
2026-01-26,5.35,5.30,5.44,5.21,143724,76001262.84,4.30,-0.93,-0.05,4.42
2026-01-27,5.28,5.23,5.28,5.09,150733,77776027.00,3.58,-1.32,-0.07,4.63
2026-01-28,5.20,5.20,5.28,5.17,115850,60389911.00,2.10,-0.57,-0.03,3.56
2026-01-29,5.16,5.15,5.25,5.07,120611,62423856.63,3.46,-0.96,-0.05,3.71
2026-01-30,5.15,5.25,5.25,5.08,130096,67279575.00,3.30,1.94,0.10,4.00
2026-02-02,4.99,5.05,5.21,4.98,217740,111216475.00,4.38,-3.81,-0.20,6.69
2026-02-03,5.14,5.22,5.26,5.09,214257,111428619.97,3.37,3.37,0.17,6.58
2026-02-04,5.24,5.32,5.34,5.17,135829,71719477.24,3.26,1.92,0.10,4.17
2026-02-05,5.30,5.30,5.39,5.26,97247,51689846.02,2.44,-0.38,-0.02,2.99
2026-02-06,5.29,5.34,5.42,5.24,133385,71554856.00,3.40,0.75,0.04,4.10
2026-02-09,5.40,5.38,5.45,5.35,116251,62740383.89,1.87,0.75,0.04,3.57
2026-02-10,5.41,5.41,5.45,5.35,115998,62717454.92,1.86,0.56,0.03,3.56
2026-02-11,5.49,5.60,5.84,5.49,406366,229408789.00,6.47,3.51,0.19,12.48
2026-02-12,5.84,5.74,5.95,5.62,414393,239269900.00,5.89,2.50,0.14,12.73
2026-02-13,5.80,5.82,6.00,5.65,304514,178715946.60,6.10,1.39,0.08,9.35
2026-02-24,5.82,5.68,5.87,5.59,249003,142142270.88,4.81,-2.41,-0.14,7.65
2026-02-25,5.80,5.85,5.90,5.74,245926,143606256.00,2.82,2.99,0.17,7.55
2026-02-26,5.90,5.80,5.98,5.79,190040,111517809.00,3.25,-0.85,-0.05,5.84
2026-02-27,5.81,5.85,5.98,5.72,164330,95999006.00,4.48,0.86,0.05,5.05
2026-03-02,5.80,5.64,5.80,5.56,224029,126829136.00,4.10,-3.59,-0.21,6.88
2026-03-03,5.64,5.48,5.66,5.46,185107,103197384.06,3.55,-2.84,-0.16,5.69
2026-03-04,5.41,5.48,5.57,5.33,174279,95312447.00,4.38,0.00,0.00,5.35
2026-03-05,5.56,5.53,5.63,5.37,164098,90947571.42,4.74,0.91,0.05,5.04
2026-03-06,5.52,5.80,5.81,5.49,170816,97605040.00,5.79,4.88,0.27,5.25
2026-03-09,5.73,5.79,5.97,5.73,173317,100893104.00,4.14,-0.17,-0.01,5.32
2026-03-10,5.84,5.92,5.97,5.78,175520,103222498.70,3.28,2.25,0.13,5.39
