2025-01-02,4.93,4.88,5.01,4.83,57568,28311486.10,3.66,-0.81,-0.04,1.75
2025-01-03,4.92,4.70,4.93,4.69,56998,27219565.00,4.92,-3.69,-0.18,1.74
2025-01-06,4.67,4.69,4.75,4.50,48472,22615044.00,5.32,-0.21,-0.01,1.48
2025-01-07,4.68,4.81,4.82,4.68,31953,15170734.00,2.99,2.56,0.12,0.97
2025-01-08,4.81,4.82,4.86,4.66,49779,23789445.00,4.16,0.21,0.01,1.52
2025-01-09,4.82,4.86,4.93,4.76,34568,16795791.00,3.53,0.83,0.04,1.05
2025-01-10,4.86,4.90,5.05,4.83,92953,45769390.00,4.53,0.82,0.04,2.83
2025-01-13,5.14,4.99,5.14,4.80,72331,35833106.00,6.94,1.84,0.09,2.20
2025-01-14,4.95,5.11,5.11,4.91,77725,39191928.00,4.01,2.40,0.12,2.37
2025-01-15,5.12,5.41,5.62,5.01,514310,285409238.59,11.94,5.87,0.30,15.67
2025-01-16,5.00,5.18,5.27,5.00,403107,208508949.58,4.99,-4.25,-0.23,12.28
2025-01-17,5.20,5.08,5.36,4.98,166959,85450875.00,7.34,-1.93,-0.10,5.09
