2017-01-03,11.47,11.70,11.70,11.40,30514,37248946.00,2.62,2.36,0.27,1.20
2017-01-04,11.70,11.81,11.90,11.55,36386,44899124.00,2.99,0.94,0.11,1.43
2017-01-05,11.78,11.84,12.01,11.71,31123,38756447.00,2.54,0.25,0.03,1.22
2017-01-06,11.74,11.64,11.80,11.60,23381,28715237.00,1.69,-1.69,-0.20,0.92
2017-01-09,11.64,11.94,11.99,11.53,33688,41600593.00,3.95,2.58,0.30,1.32
2017-01-10,11.94,11.88,12.01,11.76,23763,29636776.00,2.09,-0.50,-0.06,0.93
2017-01-11,11.83,11.89,11.91,11.72,19810,24588869.00,1.60,0.08,0.01,0.78
2017-01-12,11.84,11.85,11.90,11.63,27493,34026457.00,2.27,-0.34,-0.04,1.08
2017-01-13,11.83,11.75,11.99,11.66,35093,43671377.00,2.78,-0.84,-0.10,1.38
2017-01-16,11.68,10.63,11.68,10.52,77632,89508120.00,9.87,-9.53,-1.12,3.05
2017-01-17,10.63,10.36,10.70,9.78,59841,64827433.00,8.65,-2.54,-0.27,2.35
2017-01-18,10.30,10.12,10.38,10.10,26082,28399899.00,2.70,-2.32,-0.24,1.02
2017-01-19,10.10,10.21,10.29,10.02,24085,26000528.00,2.67,0.89,0.09,0.95
2017-01-20,10.21,10.59,10.59,10.11,20112,22151475.00,4.70,3.72,0.38,0.79
2017-01-23,10.58,10.69,10.69,10.51,16587,18607931.00,1.70,0.94,0.10,0.65
2017-01-24,10.62,10.57,10.75,10.51,19283,21604012.00,2.25,-1.12,-0.12,0.76
2017-01-25,10.46,10.59,10.61,10.40,16122,17892580.00,1.99,0.19,0.02,0.63
2017-01-26,10.59,10.66,10.68,10.52,12755,14326880.00,1.51,0.66,0.07,0.50
2017-02-03,10.66,10.60,10.70,10.56,9718,10906018.00,1.31,-0.56,-0.06,0.38
2017-02-06,10.60,10.76,10.77,10.60,20664,23340260.00,1.60,1.51,0.16,0.81
2017-02-07,10.71,10.80,10.83,10.67,16330,18532400.00,1.49,0.37,0.04,0.64
2017-02-08,10.80,11.12,11.40,10.70,41624,48901945.00,6.48,2.96,0.32,1.63
2017-02-09,11.12,11.35,11.42,11.01,30820,36330151.00,3.69,2.07,0.23,1.21
2017-02-10,11.30,11.35,11.54,11.20,30716,36666321.00,3.00,0.00,0.00,1.21
2017-02-13,11.25,11.27,11.37,11.24,20672,24578046.00,1.15,-0.70,-0.08,0.81
2017-02-14,11.22,11.12,11.30,11.06,24800,29118914.00,2.13,-1.33,-0.15,0.97
2017-02-15,11.12,10.93,11.29,10.92,20464,23986873.00,3.33,-1.71,-0.19,0.80
2017-02-16,10.95,11.24,11.26,10.88,36289,42580343.00,3.48,2.84,0.31,1.42
2017-02-17,11.22,11.30,11.70,11.02,39426,47118357.00,6.05,0.53,0.06,1.55
2017-02-20,11.30,11.15,11.33,11.03,42202,49589433.00,2.65,-1.33,-0.15,1.66
2017-02-21,11.19,11.19,11.23,11.11,14808,17432122.00,1.08,0.36,0.04,0.58
2017-02-22,11.23,11.15,11.24,11.13,18116,21331328.00,0.98,-0.36,-0.04,0.71
2017-02-23,11.19,11.15,11.23,11.13,16862,19846882.00,0.90,0.00,0.00,0.66
2017-02-24,11.12,11.37,11.52,11.11,52517,62812610.00,3.68,1.97,0.22,2.06
2017-02-27,11.16,11.36,11.63,11.11,58410,70382906.00,4.57,-0.09,-0.01,2.29
2017-02-28,11.29,11.38,11.45,11.25,27529,32904776.00,1.76,0.18,0.02,1.08
2017-03-01,11.37,11.16,11.37,11.14,29390,34811974.00,2.02,-1.93,-0.22,1.15
2017-03-02,11.15,10.70,11.15,10.68,52767,60221697.00,4.21,-4.12,-0.46,2.00
2017-03-03,10.65,10.98,10.98,10.50,29876,33841020.00,4.49,2.62,0.28,1.13
2017-03-06,10.90,10.90,11.00,10.82,31704,36508874.00,1.64,-0.73,-0.08,1.10
2017-03-07,10.88,11.08,11.09,10.71,41088,47627590.00,3.49,1.65,0.18,1.43
2017-03-08,11.08,10.99,11.08,10.85,23441,27026162.00,2.08,-0.81,-0.09,0.82
2017-03-09,10.95,10.87,10.97,10.77,21118,24195935.00,1.82,-1.09,-0.12,0.73
2017-03-10,10.84,10.68,10.84,10.67,20972,23825408.00,1.56,-1.75,-0.19,0.73
2017-03-13,10.69,10.67,10.84,10.58,33873,38296085.00,2.43,-0.09,-0.01,1.18
