2018-01-02,6.15,6.24,6.29,6.12,40852,27490703.00,2.76,1.13,0.07,1.37
2018-01-03,6.24,6.31,6.35,6.23,45813,31164587.00,1.92,1.12,0.07,1.54
2018-01-04,6.31,6.38,6.48,6.31,55127,38070840.00,2.69,1.11,0.07,1.85
2018-01-05,6.36,6.39,6.43,6.30,31983,21935942.00,2.04,0.16,0.01,1.07
2018-01-08,6.45,6.57,6.70,6.44,78815,55832741.00,4.07,2.82,0.18,2.64
2018-01-09,6.55,6.37,6.55,6.37,49273,34226416.00,2.74,-3.04,-0.20,1.65
2018-01-10,6.39,6.32,6.44,6.28,36281,24825499.00,2.51,-0.78,-0.05,1.22
2018-01-11,6.30,6.35,6.40,6.23,29751,20291124.00,2.69,0.47,0.03,1.00
2018-01-12,6.35,6.30,6.39,6.25,29675,20225242.00,2.20,-0.79,-0.05,1.00
2018-01-15,6.33,6.07,6.35,6.07,40888,27230546.00,4.44,-3.65,-0.23,1.37
2018-01-16,6.10,6.16,6.28,6.05,21199,14134318.00,3.79,1.48,0.09,0.71
2018-01-17,6.19,6.27,6.28,6.01,29601,19754286.00,4.38,1.79,0.11,0.99
2018-01-18,6.29,6.23,6.31,6.18,24541,16529357.00,2.07,-0.64,-0.04,0.82
2018-01-19,6.26,6.17,6.28,6.12,29174,19545665.00,2.57,-0.96,-0.06,0.98
2018-01-22,6.20,6.40,6.50,6.11,63158,43228718.00,6.32,3.73,0.23,2.12
2018-01-23,6.37,6.34,6.47,6.30,33813,23184170.00,2.66,-0.94,-0.06,1.13
2018-01-24,6.36,6.37,6.39,6.25,27634,18856673.00,2.21,0.47,0.03,0.93
2018-01-25,6.38,6.77,6.95,6.31,132017,94583693.00,10.05,6.28,0.40,4.43
2018-01-26,6.69,6.50,6.74,6.49,66572,47364696.00,3.69,-3.99,-0.27,2.23
2018-01-29,6.49,6.40,6.58,6.36,38547,26812985.00,3.38,-1.54,-0.10,1.29
2018-01-30,6.40,6.46,6.57,6.40,30461,21268382.00,2.66,0.94,0.06,1.02
2018-01-31,6.43,6.23,6.46,6.22,33889,23123173.00,3.72,-3.56,-0.23,1.14
2018-02-01,6.26,6.06,6.29,6.03,42585,28122713.00,4.17,-2.73,-0.17,1.43
2018-02-02,6.08,6.06,6.08,5.87,25854,16793344.00,3.47,0.00,0.00,0.87
2018-02-05,5.99,6.03,6.10,5.91,16358,10688191.00,3.14,-0.50,-0.03,0.55
2018-02-06,5.95,5.40,5.95,5.38,41710,25961027.00,9.45,-10.45,-0.63,1.40
2018-02-07,5.47,5.49,5.73,5.38,28358,17090096.00,6.48,1.67,0.09,0.95
2018-02-08,5.46,5.61,5.63,5.46,17736,10781412.00,3.10,2.19,0.12,0.59
2018-02-09,5.50,5.47,5.58,5.41,30413,18251759.00,3.03,-2.50,-0.14,1.02
2018-02-12,5.49,5.59,5.62,5.49,22808,13827969.00,2.38,2.19,0.12,0.77
2018-02-13,5.63,5.61,5.69,5.56,22655,13869935.00,2.33,0.36,0.02,0.76
2018-02-14,5.61,5.61,5.65,5.54,13220,8061069.00,1.96,0.00,0.00,0.44
2018-02-22,5.67,5.71,5.74,5.62,14036,8697362.00,2.14,1.78,0.10,0.47
2018-02-23,5.71,5.59,5.75,5.47,37062,22548736.00,4.90,-2.10,-0.12,1.24
2018-02-26,5.59,5.76,5.78,5.56,35013,21698789.00,3.94,3.04,0.17,1.17
2018-02-27,5.76,5.70,5.84,5.65,33526,20905488.00,3.30,-1.04,-0.06,1.12
2018-02-28,5.70,5.74,5.80,5.66,25636,15997462.00,2.46,0.70,0.04,0.86
2018-03-01,5.73,5.83,5.86,5.68,37388,23496337.00,3.14,1.57,0.09,1.25
2018-03-02,5.80,5.76,5.86,5.73,31003,19495710.00,2.23,-1.20,-0.07,1.04
2018-03-05,5.73,5.80,5.80,5.73,21944,13743225.00,1.22,0.69,0.04,0.74
2018-03-06,5.82,5.86,5.86,5.75,29637,18702810.00,1.90,1.03,0.06,0.99
2018-03-07,5.84,5.81,5.92,5.79,23915,15155668.00,2.22,-0.85,-0.05,0.80
2018-03-08,5.80,5.86,5.89,5.79,19720,12514516.00,1.72,0.86,0.05,0.66
2018-03-09,5.90,5.99,6.05,5.90,48184,31292859.00,2.56,2.22,0.13,1.62
2018-03-12,6.00,6.09,6.12,5.99,35556,23324799.00,2.17,1.67,0.10,1.19
2018-03-13,6.07,6.15,6.23,6.02,45286,30089069.00,3.45,0.99,0.06,1.52
2018-03-14,6.08,6.00,6.13,5.99,29955,19623420.00,2.28,-2.44,-0.15,1.00
2018-03-15,6.00,5.89,6.00,5.82,25941,16573440.00,3.00,-1.83,-0.11,0.87
2018-03-16,5.94,5.94,5.97,5.89,17599,11317744.00,1.36,0.85,0.05,0.59
2018-03-19,5.91,6.03,6.07,5.91,22109,14386311.00,2.69,1.52,0.09,0.74
2018-03-20,5.99,6.11,6.15,5.89,34251,22333926.00,4.31,1.33,0.08,1.15
2018-03-21,6.09,6.03,6.21,6.03,37039,24603099.00,2.95,-1.31,-0.08,1.24
