MjAxMi0wMS0wNCwyLjk2LDIuODEsMy4wMSwyLjgwLDc5MDAsOTA2NTM3OC4wMCw3LjI3LC0yLjc3LC0wLjA4LDEuMjI=
2012-01-05,2.77,2.66,2.82,2.65,8474,9247686.00,6.05,-5.34,-0.15,1.30
2012-01-06,2.69,2.81,2.82,2.62,7861,8590344.00,7.52,5.64,0.15,1.21
2012-01-09,2.83,2.99,2.99,2.77,12768,14744955.00,7.83,6.41,0.18,1.97
2012-01-10,2.98,3.15,3.17,2.93,16484,19704399.00,8.03,5.35,0.16,2.54
2012-01-11,3.10,3.08,3.17,3.05,15882,19137099.00,3.81,-2.22,-0.07,2.45
2012-01-12,3.08,3.07,3.18,3.04,8836,10690491.00,4.55,-0.32,-0.01,1.36
2012-01-13,3.08,2.92,3.08,2.86,10859,12616999.00,7.17,-4.89,-0.15,1.67
2012-01-16,2.89,2.77,2.89,2.75,4851,5424400.00,4.79,-5.14,-0.15,0.75
2012-01-17,2.80,2.97,3.01,2.76,9206,10564739.00,9.03,7.22,0.20,1.42
2012-01-18,2.97,2.86,3.07,2.86,7824,9142847.00,7.07,-3.70,-0.11,1.20
2012-01-19,2.86,2.93,3.08,2.82,6040,7023055.00,9.09,2.45,0.07,0.93
2012-01-20,3.02,3.00,3.02,2.92,5645,6612587.00,3.41,2.39,0.07,0.87
2012-01-30,3.04,2.98,3.07,2.98,5765,6800283.00,3.00,-0.67,-0.02,0.89
2012-01-31,2.98,3.08,3.08,2.95,7893,9342856.00,4.36,3.36,0.10,1.22
2012-02-01,3.07,2.92,3.11,2.92,8289,9851860.00,6.17,-5.19,-0.16,1.28
2012-02-02,2.95,3.07,3.08,2.95,8128,9639297.00,4.45,5.14,0.15,1.25
2012-02-03,3.07,3.15,3.15,3.02,11781,14241920.00,4.23,2.61,0.08,1.81
2012-02-06,3.12,3.24,3.24,3.12,14115,17386477.00,3.81,2.86,0.09,2.17
2012-02-07,3.24,3.11,3.24,3.06,12002,14545703.00,5.56,-4.01,-0.13,1.85
2012-02-08,3.08,3.20,3.20,3.08,9439,11530673.00,3.86,2.89,0.09,1.45
2012-02-09,3.20,3.16,3.27,3.15,14250,17684859.00,3.75,-1.25,-0.04,2.19
2012-02-10,3.16,3.18,3.21,3.15,10933,13452685.00,1.90,0.63,0.02,1.68
2012-02-13,3.12,3.21,3.26,3.12,9725,12036000.00,4.40,0.94,0.03,1.50
2012-02-14,3.21,3.24,3.32,3.19,10503,13139328.00,4.05,0.93,0.03,1.62
2012-02-15,3.22,3.31,3.31,3.20,13581,17036677.00,3.40,2.16,0.07,2.09
2012-02-16,3.31,3.31,3.34,3.23,11618,14647388.00,3.32,0.00,0.00,1.79
2012-02-17,3.34,3.24,3.36,3.20,11417,14288174.00,4.83,-2.11,-0.07,1.76
2012-02-20,3.28,3.22,3.31,3.22,9358,11715934.00,2.78,-0.62,-0.02,1.44
2012-02-21,3.22,3.30,3.30,3.16,8835,10998259.00,4.35,2.48,0.08,1.36
2012-02-22,3.30,3.37,3.39,3.29,13368,17108066.00,3.03,2.12,0.07,2.06
2012-02-23,3.37,3.48,3.53,3.28,21071,27542088.00,7.42,3.26,0.11,3.24
2012-02-24,3.48,3.52,3.54,3.42,14237,18723102.00,3.45,1.15,0.04,2.19
2012-02-27,3.53,3.48,3.54,3.46,17408,23044295.00,2.27,-1.14,-0.04,2.68
2012-02-28,3.45,3.47,3.48,3.34,16101,20901170.00,4.02,-0.29,-0.01,2.48
2012-02-29,3.47,3.38,3.47,3.38,7626,9908477.00,2.59,-2.59,-0.09,1.17
2012-03-01,3.37,3.40,3.44,3.35,6589,8524415.00,2.66,0.59,0.02,1.01
2012-03-02,3.40,3.49,3.50,3.40,11852,15613368.00,2.94,2.65,0.09,1.82
2012-03-05,3.49,3.45,3.52,3.45,11134,14661144.00,2.01,-1.15,-0.04,1.71
2012-03-06,3.46,3.37,3.48,3.35,7213,9335671.00,3.77,-2.32,-0.08,1.11
2012-03-07,3.33,3.32,3.39,3.31,9195,11760604.00,2.37,-1.48,-0.05,1.42
2012-03-08,3.35,3.38,3.40,3.33,6953,8953700.00,2.11,1.81,0.06,1.07
2012-03-09,3.41,3.50,3.54,3.39,13078,17250298.00,4.44,3.55,0.12,2.01
2012-03-12,3.52,3.52,3.52,3.45,11411,15075523.00,2.00,0.57,0.02,1.76
2012-03-13,3.52,3.64,3.65,3.48,23776,32016245.00,4.83,3.41,0.12,3.66
2012-03-14,3.64,3.39,3.65,3.34,25452,33873179.00,8.52,-6.87,-0.25,3.92
2012-03-15,3.42,3.33,3.47,3.32,15042,19449188.00,4.42,-1.77,-0.06,2.32
2012-03-16,3.38,3.42,3.43,3.32,13854,17865229.00,3.30,2.70,0.09,2.13
2012-03-19,3.42,3.51,3.51,3.37,10831,14173328.00,4.09,2.63,0.09,1.67
2012-03-20,3.49,3.35,3.53,3.34,9837,12776867.00,5.41,-4.56,-0.16,1.51
2012-03-21,3.35,3.39,3.40,3.31,8185,10490457.00,2.69,1.19,0.04,1.26
2012-03-22,3.38,3.40,3.45,3.35,6541,8469176.00,2.95,0.29,0.01,1.01
2012-03-23,3.37,3.31,3.38,3.29,7638,9747090.00,2.65,-2.65,-0.09,1.18
2012-03-26,3.30,3.29,3.32,3.26,3929,4954388.00,1.81,-0.60,-0.02,0.60
2012-03-27,3.31,3.30,3.35,3.29,3791,4823274.00,1.82,0.30,0.01,0.58
