2019-01-02,5.11,4.99,5.15,4.97,11640,6248659.00,3.52,-2.35,-0.12,0.39
2019-01-03,4.99,4.85,5.02,4.85,16502,8691434.00,3.41,-2.81,-0.14,0.56
2019-01-04,4.84,4.99,5.00,4.79,16148,8477548.00,4.33,2.89,0.14,0.54
2019-01-07,5.00,5.12,5.15,4.95,20275,11019952.00,4.01,2.61,0.13,0.68
2019-01-08,5.12,5.12,5.15,5.08,12904,7061362.00,1.37,0.00,0.00,0.44
2019-01-09,5.11,5.12,5.20,5.11,15808,8707650.00,1.76,0.00,0.00,0.53
2019-01-10,5.12,5.14,5.21,5.11,12249,6764326.00,1.95,0.39,0.02,0.41
2019-01-11,5.14,5.18,5.20,5.10,17502,9630685.00,1.95,0.78,0.04,0.59
2019-01-14,5.18,5.16,5.21,5.10,13602,7491418.00,2.12,-0.39,-0.02,0.46
2019-01-15,5.10,5.18,5.20,5.08,16018,8805879.00,2.33,0.39,0.02,0.54
2019-01-16,5.19,5.18,5.23,5.16,12968,7191699.00,1.35,0.00,0.00,0.44
2019-01-17,5.18,5.10,5.20,5.09,15155,8296828.00,2.12,-1.54,-0.08,0.51
2019-01-18,5.10,5.15,5.21,5.05,16940,9318481.00,3.14,0.98,0.05,0.57
2019-01-21,5.20,5.19,5.21,5.15,13746,7605568.00,1.17,0.78,0.04,0.46
2019-01-22,5.20,5.11,5.21,5.07,15358,8448782.00,2.70,-1.54,-0.08,0.52
2019-01-23,5.16,5.16,5.19,5.13,14663,8088352.00,1.17,0.98,0.05,0.49
2019-01-24,5.20,5.17,5.21,5.10,14344,7923473.00,2.13,0.19,0.01,0.48
2019-01-25,5.16,5.17,5.21,5.16,16278,9019478.00,0.97,0.00,0.00,0.55
2019-01-28,5.16,5.14,5.22,5.12,15939,8800469.00,1.93,-0.58,-0.03,0.54
2019-01-29,5.14,4.93,5.18,4.87,17553,9424542.00,6.03,-4.09,-0.21,0.59
2019-01-30,4.92,4.95,5.03,4.90,12428,6594127.00,2.64,0.41,0.02,0.42
2019-01-31,4.99,4.78,4.99,4.76,20323,10581273.00,4.65,-3.43,-0.17,0.69
2019-02-01,4.81,4.92,4.98,4.80,12264,6444284.00,3.77,2.93,0.14,0.41
2019-02-11,4.93,5.05,5.07,4.93,17623,9476612.00,2.85,2.64,0.13,0.59
2019-02-12,5.07,5.11,5.15,5.01,13680,7455454.00,2.77,1.19,0.06,0.46
2019-02-13,5.10,5.17,5.19,5.10,21567,11878207.00,1.76,1.17,0.06,0.73
2019-02-14,5.19,5.18,5.19,5.13,16992,9370585.00,1.16,0.19,0.01,0.57
2019-02-15,5.18,5.15,5.20,5.13,17539,9668908.00,1.35,-0.58,-0.03,0.59
2019-02-18,5.16,5.28,5.28,5.16,39551,22074826.00,2.33,2.52,0.13,1.33
2019-02-19,5.29,5.25,5.32,5.18,32309,18103648.00,2.65,-0.57,-0.03,1.09
2019-02-20,5.23,5.29,5.35,5.23,25861,14556801.00,2.29,0.76,0.04,0.87
2019-02-21,5.30,5.25,5.33,5.21,30110,16982247.00,2.27,-0.76,-0.04,1.02
2019-02-22,5.21,5.35,5.56,5.17,57575,32456155.00,7.43,1.90,0.10,1.94
2019-02-25,5.39,5.54,5.58,5.36,113257,65955518.00,4.11,3.55,0.19,3.82
2019-02-26,5.53,5.46,5.57,5.44,92799,54282946.00,2.35,-1.44,-0.08,3.13
2019-02-27,5.45,5.46,5.54,5.41,63282,36812809.00,2.38,0.00,0.00,2.13
2019-02-28,5.55,5.61,5.76,5.53,102904,61601760.00,4.21,2.75,0.15,3.47
2019-03-01,5.61,5.63,5.66,5.56,51124,30489136.00,1.78,0.36,0.02,1.72
2019-03-04,5.70,5.63,5.76,5.61,83129,50159277.00,2.66,0.00,0.00,2.80
2019-03-05,5.64,5.74,5.74,5.62,55826,33649517.00,2.13,1.95,0.11,1.88
2019-03-06,5.78,5.86,5.90,5.66,87017,53421165.00,4.18,2.09,0.12,2.93
2019-03-07,5.80,5.95,6.00,5.80,86955,54258108.00,3.41,1.54,0.09,2.93
2019-03-08,5.83,5.69,5.93,5.68,78975,48521725.00,4.20,-4.37,-0.26,2.66
2019-03-11,5.70,5.87,5.87,5.70,59502,36577479.00,2.99,3.16,0.18,2.01
2019-03-12,5.91,5.91,5.99,5.84,94579,59290043.00,2.56,0.68,0.04,3.19
2019-03-13,5.92,5.87,6.07,5.84,92285,58156809.00,3.89,-0.68,-0.04,3.11
2019-03-14,5.81,5.68,5.90,5.62,64399,39115433.00,4.77,-3.24,-0.19,2.17
2019-03-15,5.73,5.77,5.82,5.70,41585,25403350.00,2.11,1.58,0.09,1.40
2019-03-18,5.79,5.99,5.99,5.77,65888,41202513.00,3.81,3.81,0.22,2.22
2019-03-19,5.97,5.94,6.01,5.88,50169,31499558.00,2.17,-0.83,-0.05,1.69
2019-03-20,5.94,6.02,6.03,5.85,68329,43069933.00,3.03,1.35,0.08,2.30
2019-03-21,6.04,6.15,6.24,6.00,79501,51557460.00,3.99,2.16,0.13,2.68
2019-03-22,6.15,6.11,6.17,5.95,61800,39605281.00,3.58,-0.65,-0.04,2.08
