MjAyMy0wMS0wMyw3LjA1LDcuMzAsNy4zNSw3LjA1LDcyNTMwLDUyODA5MDI5LjAwLDQuMjcsMy44NCwwLjI3LDIuMjY=
2023-01-04,7.31,7.31,7.39,7.26,46871,34318349.14,1.78,0.14,0.01,1.46
2023-01-05,7.34,7.23,7.34,7.23,30883,22430993.00,1.50,-1.09,-0.08,0.96
2023-01-06,7.28,7.72,7.95,7.23,318892,249710684.11,9.96,6.78,0.49,9.93
2023-01-09,7.60,7.59,7.90,7.54,303863,232443182.08,4.66,-1.68,-0.13,9.46
2023-01-10,7.60,7.61,7.66,7.48,135160,102256563.87,2.37,0.26,0.02,4.21
2023-01-11,7.63,7.42,7.67,7.41,81361,60982461.00,3.42,-2.50,-0.19,2.53
2023-01-12,7.40,7.47,7.53,7.40,64760,48414615.75,1.75,0.67,0.05,2.02
2023-01-13,7.45,7.52,7.56,7.45,60974,45795057.61,1.47,0.67,0.05,1.90
2023-01-16,7.54,7.52,7.63,7.50,62208,46880410.95,1.73,0.00,0.00,1.94
2023-01-17,7.55,7.60,7.65,7.42,80934,61016670.00,3.06,1.06,0.08,2.52
2023-01-18,7.52,7.50,7.56,7.47,60580,45524677.35,1.18,-1.32,-0.10,1.89
2023-01-19,7.51,7.53,7.56,7.47,38978,29342271.00,1.20,0.40,0.03,1.21
2023-01-20,7.55,7.65,7.67,7.53,45257,34453800.00,1.86,1.59,0.12,1.41
2023-01-30,7.70,7.78,7.80,7.66,55232,42692939.00,1.83,1.70,0.13,1.72
2023-01-31,7.80,7.87,7.93,7.77,63685,50020919.04,2.06,1.16,0.09,1.98
2023-02-01,7.89,7.93,7.95,7.85,55103,43589779.41,1.27,0.76,0.06,1.72
2023-02-02,7.95,7.94,7.99,7.86,54798,43456397.73,1.64,0.13,0.01,1.71
2023-02-03,7.89,7.87,7.94,7.78,48324,37923959.00,2.02,-0.88,-0.07,1.50
2023-02-06,7.88,7.87,7.92,7.83,38180,30070742.00,1.14,0.00,0.00,1.19
2023-02-07,7.93,7.88,7.93,7.79,40789,32000335.12,1.78,0.13,0.01,1.27
2023-02-08,7.88,7.93,7.97,7.85,42365,33495838.44,1.52,0.63,0.05,1.32
2023-02-09,7.82,7.95,8.02,7.81,55226,43891213.76,2.65,0.25,0.02,1.72
2023-02-10,7.96,7.99,8.10,7.95,50602,40612298.00,1.89,0.50,0.04,1.58
2023-02-13,8.04,8.08,8.08,7.96,45923,36878444.44,1.50,1.13,0.09,1.43
2023-02-14,8.12,8.08,8.32,8.04,73065,59418257.00,3.47,0.00,0.00,2.27
2023-02-15,8.12,8.18,8.19,8.07,42696,34704611.21,1.49,1.24,0.10,1.33
2023-02-16,8.14,7.94,8.19,7.88,56801,45798007.08,3.79,-2.93,-0.24,1.77
2023-02-17,8.00,7.99,8.25,7.98,63808,51522260.78,3.40,0.63,0.05,1.99
2023-02-20,8.07,8.05,8.12,7.90,44251,35569171.00,2.75,0.75,0.06,1.38
2023-02-21,8.08,8.04,8.11,7.97,38856,31240633.00,1.74,-0.12,-0.01,1.21
2023-02-22,8.02,8.00,8.06,7.97,29671,23772696.00,1.12,-0.50,-0.04,0.92
2023-02-23,8.04,8.03,8.12,7.98,44648,35927447.82,1.75,0.38,0.03,1.39
2023-02-24,8.05,8.06,8.07,7.96,25672,20613500.20,1.37,0.37,0.03,0.80
2023-02-27,8.02,7.98,8.10,7.96,26128,20984625.68,1.74,-0.99,-0.08,0.81
2023-02-28,8.03,8.05,8.08,7.99,33828,27195450.56,1.13,0.88,0.07,1.05
2023-03-01,8.06,8.11,8.14,8.03,39476,31953176.00,1.37,0.75,0.06,1.23
2023-03-02,8.15,8.06,8.17,8.03,25441,20580127.00,1.73,-0.62,-0.05,0.79
2023-03-03,8.10,8.03,8.10,8.03,27283,21970811.00,0.87,-0.37,-0.03,0.85
