2020-01-02,5.16,5.18,5.24,5.15,46401,25214585.00,1.75,0.78,0.04,1.56
2020-01-03,5.18,5.20,5.21,5.15,24970,13554107.00,1.16,0.39,0.02,0.84
2020-01-06,5.16,5.23,5.30,5.15,44900,24593201.00,2.88,0.58,0.03,1.51
2020-01-07,5.24,5.28,5.28,5.20,35963,19781017.00,1.53,0.96,0.05,1.21
2020-01-08,5.26,5.21,5.28,5.16,39403,21575395.00,2.27,-1.33,-0.07,1.33
2020-01-09,5.25,5.23,5.31,5.21,38988,21430375.00,1.92,0.38,0.02,1.31
2020-01-10,5.23,5.24,5.26,5.20,35514,19459789.00,1.15,0.19,0.01,1.20
2020-01-13,5.22,5.34,5.37,5.22,63682,35420375.00,2.86,1.91,0.10,2.15
2020-01-14,5.33,5.41,5.42,5.31,65178,36558918.00,2.06,1.31,0.07,2.20
2020-01-15,5.40,5.34,5.42,5.28,42880,23997012.00,2.59,-1.29,-0.07,1.45
2020-01-16,5.38,5.22,5.40,5.16,41964,23130508.00,4.49,-2.25,-0.12,1.41
2020-01-17,5.24,5.18,5.29,5.17,29268,15991909.00,2.30,-0.77,-0.04,0.99
2020-01-20,5.18,5.31,5.32,5.18,31504,17302760.00,2.70,2.51,0.13,1.06
2020-01-21,5.29,5.32,5.36,5.26,41517,23072705.00,1.88,0.19,0.01,1.40
2020-01-22,5.28,5.29,5.32,5.20,32516,17915310.00,2.26,-0.56,-0.03,1.10
2020-01-23,5.31,5.06,5.33,4.97,56868,30565991.00,6.81,-4.35,-0.23,1.92
2020-02-03,4.53,4.53,4.60,4.53,41843,20046514.00,1.38,-10.47,-0.53,1.41
2020-02-04,4.32,4.50,4.59,4.32,50162,23837748.00,5.96,-0.66,-0.03,1.69
2020-02-05,4.52,4.61,4.67,4.50,36834,17855116.00,3.78,2.44,0.11,1.24
2020-02-06,4.61,4.72,4.81,4.51,46109,22742716.00,6.51,2.39,0.11,1.55
2020-02-07,4.71,4.71,4.73,4.58,54568,26776162.00,3.18,-0.21,-0.01,1.84
2020-02-10,4.68,4.79,4.82,4.66,44781,22359869.00,3.40,1.70,0.08,1.51
2020-02-11,4.77,4.77,4.81,4.75,32388,16299139.00,1.25,-0.42,-0.02,1.09
2020-02-12,4.77,4.86,4.86,4.76,31692,16064087.00,2.10,1.89,0.09,1.07
2020-02-13,4.86,4.84,4.92,4.80,35013,17901030.00,2.47,-0.41,-0.02,1.18
2020-02-14,4.84,4.80,4.85,4.76,26254,13284211.00,1.86,-0.83,-0.04,0.89
2020-02-17,4.80,4.95,4.95,4.80,37671,19383057.00,3.13,3.13,0.15,1.27
2020-02-18,4.94,4.98,4.98,4.88,55017,28504636.00,2.02,0.61,0.03,1.86
2020-02-19,4.95,4.98,5.00,4.91,43867,22800314.00,1.81,0.00,0.00,1.48
2020-02-20,4.97,5.05,5.05,4.97,46485,24458537.00,1.61,1.41,0.07,1.57
2020-02-21,5.05,5.05,5.10,5.02,44809,23752960.00,1.58,0.00,0.00,1.51
