2024-01-02,7.25,7.32,7.38,7.23,116277,85143414.00,2.05,0.27,0.02,3.54
2024-01-03,7.28,7.38,7.40,7.25,89881,65951464.00,2.05,0.82,0.06,2.74
2024-01-04,7.39,7.31,7.45,7.29,66133,48485460.13,2.17,-0.95,-0.07,2.01
2024-01-05,7.30,7.20,7.35,7.16,70274,51029150.48,2.60,-1.50,-0.11,2.14
2024-01-08,7.17,7.13,7.27,7.13,56793,40892279.00,1.94,-0.97,-0.07,1.73
2024-01-09,7.16,7.22,7.27,7.15,50066,36132452.00,1.68,1.26,0.09,1.53
2024-01-10,7.25,7.16,7.26,7.14,40723,29287728.00,1.66,-0.83,-0.06,1.24
2024-01-11,7.14,7.25,7.25,7.11,39448,28413396.00,1.96,1.26,0.09,1.20
2024-01-12,7.23,7.27,7.36,7.23,45706,33399552.00,1.79,0.28,0.02,1.39
2024-01-15,7.24,7.32,7.43,7.22,76093,56019482.67,2.89,0.69,0.05,2.32
2024-01-16,7.32,7.22,7.36,7.13,51492,37127331.00,3.14,-1.37,-0.10,1.57
2024-01-17,7.23,7.13,7.26,7.13,34341,24731358.51,1.80,-1.25,-0.09,1.05
2024-01-18,7.11,7.00,7.11,6.80,61744,42977145.00,4.35,-1.82,-0.13,1.88
2024-01-19,7.05,7.05,7.15,7.03,56363,39995218.00,1.71,0.71,0.05,1.72
2024-01-22,7.04,6.57,7.05,6.52,65185,44198381.84,7.52,-6.81,-0.48,1.99
2024-01-23,6.52,6.42,6.61,6.28,71215,45507746.64,5.02,-2.28,-0.15,2.17
2024-01-24,6.47,6.39,6.53,6.09,61706,39183104.03,6.85,-0.47,-0.03,1.88
2024-01-25,6.42,6.64,6.64,6.39,52671,34395326.93,3.91,3.91,0.25,1.60
2024-01-26,6.62,6.68,6.79,6.60,38995,26207598.97,2.86,0.60,0.04,1.19
2024-01-29,6.73,6.49,6.73,6.47,45487,29792278.85,3.89,-2.84,-0.19,1.39
2024-01-30,6.59,6.33,6.60,6.26,105304,67786615.99,5.24,-2.47,-0.16,3.21
2024-01-31,6.29,5.98,6.37,5.98,70533,43466270.04,6.16,-5.53,-0.35,2.15
2024-02-01,5.95,5.91,6.02,5.71,59573,35054380.47,5.18,-1.17,-0.07,1.81
2024-02-02,5.93,5.56,6.01,5.34,67188,38170316.42,11.34,-5.92,-0.35,2.05
2024-02-05,5.50,5.00,5.50,5.00,90107,45614708.72,8.99,-10.07,-0.56,2.74
2024-02-06,4.80,5.05,5.16,4.51,125561,60145375.39,13.00,1.00,0.05,3.83
2024-02-07,5.07,4.70,5.09,4.62,128931,62085559.95,9.31,-6.93,-0.35,3.93
2024-02-08,4.71,5.17,5.17,4.55,112770,55131977.82,13.19,10.00,0.47,3.44
2024-02-19,5.33,5.36,5.44,5.25,119115,63561768.57,3.68,3.68,0.19,3.63
2024-02-20,5.33,5.42,5.44,5.26,57495,30734377.14,3.36,1.12,0.06,1.75
2024-02-21,5.40,5.55,5.67,5.34,57451,31815405.11,6.09,2.40,0.13,1.75
2024-02-22,5.59,5.64,5.67,5.52,50992,28622849.00,2.70,1.62,0.09,1.55
2024-02-23,5.68,5.86,5.88,5.65,53505,30810252.40,4.08,3.90,0.22,1.63
2024-02-26,5.91,5.94,6.16,5.85,66267,39575157.70,5.29,1.37,0.08,2.02
2024-02-27,5.93,6.09,6.09,5.89,42975,25848193.00,3.37,2.53,0.15,1.31
2024-02-28,6.13,5.64,6.17,5.64,92110,54380388.88,8.70,-7.39,-0.45,2.81
2024-02-29,5.61,5.78,5.79,5.57,63601,36177007.28,3.90,2.48,0.14,1.94
2024-03-01,5.81,5.82,5.85,5.70,50645,29236213.00,2.60,0.69,0.04,1.54
2024-03-04,5.81,5.68,5.82,5.55,58286,33001200.00,4.64,-2.41,-0.14,1.78
2024-03-05,5.66,5.55,5.67,5.55,44342,24767652.00,2.11,-2.29,-0.13,1.35
2024-03-06,5.58,5.68,5.72,5.52,44420,25001985.00,3.60,2.34,0.13,1.35
2024-03-07,5.67,5.64,5.77,5.64,56195,32048305.72,2.29,-0.70,-0.04,1.71
2024-03-08,5.62,5.68,5.69,5.60,34739,19661927.68,1.60,0.71,0.04,1.06
2024-03-11,5.67,5.78,5.79,5.66,34762,19876500.50,2.29,1.76,0.10,1.06
2024-03-12,5.77,5.90,5.90,5.73,59263,34559705.00,2.94,2.08,0.12,1.81
2024-03-13,5.90,5.85,5.91,5.81,42658,24971186.00,1.69,-0.85,-0.05,1.30
2024-03-14,5.85,5.86,5.93,5.77,39690,23250936.68,2.74,0.17,0.01,1.21
2024-03-15,5.85,5.96,5.98,5.81,42911,25350831.00,2.90,1.71,0.10,1.31
2024-03-18,5.97,6.08,6.08,5.96,46842,28223114.00,2.01,2.01,0.12,1.43
2024-03-19,6.09,6.17,6.23,6.09,71072,43877782.06,2.30,1.48,0.09,2.17
2024-03-20,6.16,6.23,6.26,6.15,46908,29096211.37,1.78,0.97,0.06,1.43
2024-03-21,6.23,6.24,6.28,6.16,48760,30381774.00,1.93,0.16,0.01,1.49
2024-03-22,6.25,6.20,6.31,6.14,43721,27123744.64,2.72,-0.64,-0.04,1.33
2024-03-25,6.15,6.05,6.21,6.04,43632,26741477.00,2.74,-2.42,-0.15,1.33
2024-03-26,6.06,6.09,6.14,5.98,38848,23534654.14,2.64,0.66,0.04,1.18
2024-03-27,6.06,5.97,6.11,5.97,34551,20860339.30,2.30,-1.97,-0.12,1.05
2024-03-28,5.96,6.06,6.12,5.94,35484,21480794.00,3.02,1.51,0.09,1.08
2024-03-29,6.09,6.19,6.19,6.06,40295,24753604.37,2.15,2.15,0.13,1.23
2024-04-01,6.25,6.29,6.29,6.17,48418,30224046.00,1.94,1.62,0.10,1.47
2024-04-02,6.29,6.45,6.47,6.28,71032,45421994.00,3.02,2.54,0.16,2.16
2024-04-03,6.44,6.47,6.49,6.36,47847,30754279.00,2.02,0.31,0.02,1.46
2024-04-08,6.43,6.30,6.48,6.29,44585,28492919.80,2.94,-2.63,-0.17,1.36
2024-04-09,6.38,6.44,6.45,6.31,38909,24896874.00,2.22,2.22,0.14,1.19
2024-04-10,6.45,6.32,6.45,6.27,45124,28583662.00,2.80,-1.86,-0.12,1.37
2024-04-11,6.27,6.35,6.43,6.23,40074,25510344.00,3.16,0.47,0.03,1.22
2024-04-12,6.38,6.39,6.48,6.31,42118,26937347.00,2.68,0.63,0.04,1.28
2024-04-15,6.40,5.92,6.45,5.82,118352,71524123.09,9.86,-7.36,-0.47,3.61
2024-04-16,6.05,5.99,6.51,5.89,285892,177782154.15,10.47,1.18,0.07,8.71
2024-04-17,5.80,6.11,6.38,5.80,241981,148177559.95,9.68,2.00,0.12,7.37
2024-04-18,6.11,5.93,6.19,5.87,157794,94779253.00,5.24,-2.95,-0.18,4.81
