MjAxNC0wMS0wMiw0LjcwLDQuNzcsNC44Myw0LjY2LDI1MzMzLDI4NDUxMzkxLjAwLDMuNjIsMS40OSwwLjA3LDIuMzE=
2014-05-28,4.85,4.88,4.91,4.81,33401,18898994.00,2.06,0.41,0.02,1.49
2014-05-29,4.87,4.78,4.91,4.77,38583,21687564.00,2.87,-2.05,-0.10,1.72
2014-05-30,4.77,4.66,4.79,4.59,61627,33713359.00,4.18,-2.51,-0.12,2.75
2014-06-03,4.66,4.87,4.90,4.65,77553,43540508.00,5.36,4.51,0.21,3.47
2014-06-04,4.88,4.80,4.89,4.72,30522,17054968.00,3.49,-1.44,-0.07,1.36
2014-06-05,4.77,4.82,4.83,4.75,22628,12679763.00,1.67,0.42,0.02,1.01
2014-06-06,4.83,4.79,4.85,4.74,17653,9857457.00,2.28,-0.62,-0.03,0.79
2014-06-09,4.77,4.75,4.85,4.73,16120,9005272.00,2.51,-0.84,-0.04,0.72
2014-06-10,4.75,4.76,4.79,4.70,30987,17179075.00,1.89,0.21,0.01,1.39
2014-06-11,4.75,4.78,4.82,4.73,24350,13560328.00,1.89,0.42,0.02,1.09
2014-06-12,4.78,4.74,4.78,4.73,21530,11934185.00,1.05,-0.84,-0.04,0.96
2014-06-13,4.74,4.80,4.82,4.70,37830,21020528.00,2.53,1.27,0.06,1.69
2014-06-16,4.79,4.81,4.83,4.75,40336,22508431.00,1.67,0.21,0.01,1.80
2014-06-17,4.81,4.70,4.81,4.67,37991,20977237.00,2.91,-2.29,-0.11,1.70
2014-06-18,4.71,4.60,4.72,4.58,35417,19278408.00,2.98,-2.13,-0.10,1.58
2014-06-19,4.60,4.39,4.62,4.36,37033,19577784.00,5.65,-4.57,-0.21,1.66
2014-06-20,4.38,4.39,4.43,4.35,23666,12272341.00,1.82,0.00,0.00,1.06
2014-06-23,4.40,4.46,4.53,4.40,26542,13986335.00,2.96,1.59,0.07,1.19
2014-06-24,4.49,4.49,4.50,4.42,19510,10268720.00,1.79,0.67,0.03,0.87
2014-06-25,4.47,4.44,4.49,4.40,26478,13846471.00,2.00,-1.11,-0.05,1.18
2014-06-26,4.46,4.58,4.61,4.43,42230,22596903.00,4.05,3.15,0.14,1.89
2014-06-27,4.60,4.68,4.68,4.54,41232,22384698.00,3.06,2.18,0.10,1.84
2014-06-30,4.75,4.69,4.75,4.66,31476,17322148.00,1.92,0.21,0.01,1.37
2014-07-01,4.70,4.82,4.87,4.70,68964,38662889.00,3.62,2.77,0.13,2.99
2014-07-02,4.84,4.82,4.87,4.72,48601,27182579.00,3.11,0.00,0.00,2.11
2014-07-03,4.83,4.82,4.84,4.75,45243,25371058.00,1.87,0.00,0.00,1.96
2014-07-04,4.83,4.79,4.84,4.75,37815,21123374.00,1.87,-0.62,-0.03,1.64
2014-07-07,4.79,4.81,4.82,4.74,31923,17797370.00,1.67,0.42,0.02,1.38
2014-07-08,4.81,4.86,4.88,4.74,38086,21420497.00,2.91,1.04,0.05,1.65
2014-07-09,4.85,4.78,4.89,4.76,48064,27019912.00,2.67,-1.65,-0.08,2.08
2014-07-10,4.76,4.88,4.90,4.76,55050,31033810.00,2.93,2.09,0.10,2.39
2014-07-11,4.88,4.97,4.98,4.83,47679,27368992.00,3.07,1.84,0.09,2.07
2014-07-14,4.96,5.04,5.07,4.95,63436,36957590.00,2.41,1.41,0.07,2.75
2014-07-15,5.03,5.08,5.13,5.00,66173,38820501.00,2.58,0.79,0.04,2.87
2014-07-16,5.09,5.04,5.10,4.95,52756,30669754.00,2.95,-0.79,-0.04,2.29
2014-07-17,5.02,5.10,5.15,4.97,55026,32298125.00,3.57,1.19,0.06,2.39
2014-07-18,5.09,5.10,5.18,5.06,42781,25334338.00,2.35,0.00,0.00,1.86
2014-07-21,5.10,5.36,5.44,5.04,188338,114300786.00,7.84,5.10,0.26,8.17
2014-07-22,5.31,5.38,5.43,5.22,147065,90054673.00,3.92,0.37,0.02,6.38
2014-07-23,5.34,5.29,5.37,5.26,112647,68855448.00,2.04,-1.67,-0.09,4.89
2014-07-24,5.25,5.12,5.31,5.05,113435,67792765.00,4.91,-3.21,-0.17,4.92
2014-07-25,5.14,5.13,5.16,5.03,46752,27638103.00,2.54,0.20,0.01,2.03
2014-07-28,5.20,5.22,5.32,5.19,75436,45622256.00,2.53,1.75,0.09,3.27
2014-07-29,5.23,5.26,5.29,5.20,56462,34098275.00,1.72,0.77,0.04,2.45
2014-07-30,5.26,5.24,5.28,5.19,47418,28581244.00,1.71,-0.38,-0.02,2.06
2014-07-31,5.23,5.26,5.26,5.20,43392,26141139.00,1.15,0.38,0.02,1.88
2014-08-01,5.26,5.22,5.30,5.21,60049,36282087.00,1.71,-0.76,-0.04,2.60
2014-08-04,5.21,5.33,5.33,5.21,64351,39154608.00,2.30,2.11,0.11,2.79
2014-08-05,5.34,5.34,5.35,5.28,54291,33188809.00,1.31,0.19,0.01,2.35
2014-08-06,5.33,5.37,5.38,5.28,52669,32266553.00,1.87,0.56,0.03,2.28
2014-08-07,5.35,5.42,5.45,5.33,88781,55074152.00,2.23,0.93,0.05,3.85
2014-08-08,5.41,5.68,5.79,5.40,126073,80388431.00,7.20,4.80,0.26,5.47
2014-08-11,5.68,5.70,5.73,5.61,93480,60565243.00,2.11,0.35,0.02,4.05
2014-08-12,5.68,5.98,6.09,5.60,197322,130974587.00,8.60,4.91,0.28,8.56
2014-08-13,5.92,6.54,6.58,5.88,287328,205287540.00,11.71,9.36,0.56,12.46
2014-08-14,6.53,6.34,6.53,6.32,166210,119792399.00,3.21,-3.06,-0.20,7.21
2014-08-15,6.35,6.46,6.65,6.29,157614,114646227.00,5.68,1.89,0.12,6.84
2014-08-18,6.50,6.45,6.55,6.36,120963,87351234.00,2.94,-0.15,-0.01,5.25
2014-08-19,6.46,6.42,6.49,6.33,109668,78916753.00,2.48,-0.47,-0.03,4.76
2014-08-20,6.43,6.35,6.43,6.33,74505,53490471.00,1.56,-1.09,-0.07,3.23
2014-08-21,6.35,6.66,6.66,6.33,176180,128856223.00,5.20,4.88,0.31,7.64
2014-08-22,6.67,6.54,6.70,6.47,114000,83831524.00,3.45,-1.80,-0.12,4.94
2014-08-25,6.54,6.39,6.54,6.36,75988,54987473.00,2.75,-2.29,-0.15,3.30
2014-08-26,6.41,6.12,6.47,6.07,108678,76396156.00,6.26,-4.23,-0.27,4.71
2014-08-27,6.12,6.15,6.19,6.11,48190,33429747.00,1.31,0.49,0.03,2.09
2014-08-28,6.15,6.20,6.32,6.04,57608,40331036.00,4.55,0.81,0.05,2.50
2014-08-29,6.24,6.35,6.38,6.15,58171,41451021.00,3.71,2.42,0.15,2.52
2014-09-01,6.35,6.44,6.48,6.33,62900,45409717.00,2.36,1.42,0.09,2.73
2014-09-02,6.40,6.81,6.90,6.39,168150,125132576.00,7.92,5.75,0.37,7.29
2014-09-03,6.78,6.73,6.89,6.68,111151,84082249.00,3.08,-1.17,-0.08,4.82
2014-09-04,6.73,6.83,6.94,6.70,88153,67245185.00,3.57,1.49,0.10,3.82
2014-09-05,6.83,7.07,7.15,6.76,137300,106459237.00,5.71,3.51,0.24,5.95
2014-09-09,7.08,7.44,7.47,7.02,177934,144046208.00,6.36,5.23,0.37,7.72
2014-09-10,7.43,7.48,7.59,7.21,124609,101918589.00,5.11,0.54,0.04,5.40
2014-09-11,7.45,7.41,7.72,7.33,144546,120367690.00,5.21,-0.94,-0.07,6.27
2014-09-12,7.45,7.63,7.68,7.34,103717,86820224.00,4.59,2.97,0.22,4.50
2014-09-15,7.61,7.80,7.85,7.49,105586,89559551.00,4.72,2.23,0.17,4.58
2014-09-16,7.80,7.70,8.30,7.51,200820,175324277.00,10.13,-1.28,-0.10,8.71
2014-09-17,7.65,7.66,7.99,7.37,137383,116642879.00,8.05,-0.52,-0.04,5.96
2014-09-18,7.68,7.56,7.75,7.51,77244,64938491.00,3.13,-1.31,-0.10,3.35
2014-09-19,7.57,7.89,7.94,7.54,95070,81208484.00,5.29,4.37,0.33,4.12
2014-09-22,7.92,8.00,8.30,7.77,120579,106894597.00,6.72,1.39,0.11,5.23
2014-09-23,8.00,8.25,8.28,7.91,94731,84979030.00,4.63,3.13,0.25,4.11
2014-09-24,8.21,8.57,8.67,8.12,108993,100829631.00,6.67,3.88,0.32,4.73
2014-09-25,8.61,8.46,8.85,8.40,122530,115762068.00,5.25,-1.28,-0.11,5.31
2014-09-26,8.40,8.55,8.57,8.36,52240,48582090.00,2.48,1.06,0.09,2.27
2014-09-29,8.58,8.65,8.76,8.57,54911,51976715.00,2.22,1.17,0.10,2.38
2014-09-30,8.67,8.49,8.73,8.41,67736,63071184.00,3.70,-1.85,-0.16,2.94
2014-10-08,8.42,8.59,8.70,8.28,81453,75608338.00,4.95,1.18,0.10,3.53
2014-10-09,8.62,8.96,8.98,8.45,104419,99070220.00,6.17,4.31,0.37,4.53
2014-10-10,8.92,9.12,9.28,8.81,104532,104045120.00,5.25,1.79,0.16,4.53
2014-10-13,9.05,9.09,9.15,8.84,79282,77495023.00,3.40,-0.33,-0.03,3.44
2014-10-14,9.07,8.86,9.16,8.84,70317,68764566.00,3.52,-2.53,-0.23,3.05
2014-10-15,8.89,9.10,9.12,8.82,62763,61188371.00,3.39,2.71,0.24,2.72
2014-10-16,9.10,8.70,9.10,8.68,61553,59962186.00,4.62,-4.40,-0.40,2.67
2014-10-17,8.62,8.39,8.70,8.06,106603,97694477.00,7.36,-3.56,-0.31,4.62
2014-10-20,8.38,8.57,8.60,8.29,43735,40414275.00,3.69,2.15,0.18,1.90
2014-10-21,8.56,8.35,8.65,8.31,45355,41936183.00,3.97,-2.57,-0.22,1.97
2014-10-22,8.36,8.25,8.46,8.16,51978,47316450.00,3.59,-1.20,-0.10,2.25
2014-10-23,8.20,8.12,8.34,8.06,44971,40536346.00,3.39,-1.58,-0.13,1.95
2014-10-24,8.10,7.94,8.20,7.90,50553,44621462.00,3.69,-2.22,-0.18,2.19
2014-10-27,7.94,8.04,8.06,7.89,23323,20510370.00,2.14,1.26,0.10,1.01
2014-10-28,8.06,8.38,8.42,7.95,49263,44909465.00,5.85,4.23,0.34,2.14
2014-10-29,8.41,8.50,8.69,8.37,61668,57645774.00,3.82,1.43,0.12,2.67
2014-10-30,8.51,8.34,8.57,8.20,146244,134523992.00,4.35,-1.88,-0.16,6.34
2014-10-31,8.30,8.10,8.44,8.04,92925,84169747.00,4.80,-2.88,-0.24,4.03
2014-11-03,8.15,8.11,8.19,7.88,122463,107819444.00,3.83,0.12,0.01,5.31
2014-11-04,8.10,8.14,8.29,8.01,68573,61314002.00,3.45,0.37,0.03,2.97
2014-11-05,8.14,8.28,8.38,8.11,59257,53578833.00,3.32,1.72,0.14,2.57
2014-11-06,8.23,8.26,8.31,8.10,50461,45427143.00,2.54,-0.24,-0.02,2.19
2014-11-07,8.26,8.37,8.70,8.22,103032,95017077.00,5.81,1.33,0.11,4.47
2014-11-10,8.42,8.49,8.51,8.28,95672,88118514.00,2.75,1.43,0.12,4.15
2014-11-11,8.49,8.28,8.69,7.98,95005,87028431.00,8.36,-2.47,-0.21,4.12
2014-11-12,8.16,8.32,8.36,7.99,84953,75867259.00,4.47,0.48,0.04,3.68
2014-11-13,8.28,8.05,8.46,8.00,91865,82794512.00,5.53,-3.25,-0.27,3.98
2014-11-14,8.01,8.10,8.25,7.94,62253,55315525.00,3.85,0.62,0.05,2.70
2014-11-17,8.14,8.20,8.37,8.04,69996,62848547.00,4.07,1.23,0.10,3.04
2014-11-18,8.26,8.10,8.26,7.99,58128,51622477.00,3.29,-1.22,-0.10,2.52
2014-11-19,8.04,7.98,8.12,7.93,41707,36710272.00,2.35,-1.48,-0.12,1.81
2014-11-20,7.98,8.01,8.05,7.90,37163,32616714.00,1.88,0.38,0.03,1.61
2014-11-21,8.04,7.97,8.04,7.89,57436,50191459.00,1.87,-0.50,-0.04,2.49
2014-11-24,8.04,7.88,8.07,7.87,74294,64993015.00,2.51,-1.13,-0.09,3.22
2014-11-25,7.89,8.14,8.17,7.89,101205,89685837.00,3.55,3.30,0.26,4.39
2014-11-26,8.17,8.48,8.55,8.06,149607,136412143.00,6.02,4.18,0.34,6.49
2014-11-27,8.48,8.36,8.55,8.23,106109,97318905.00,3.77,-1.42,-0.12,4.60
2014-11-28,8.36,8.31,8.43,8.28,63476,58056041.00,1.79,-0.60,-0.05,2.75
2014-12-01,8.29,8.08,8.30,8.07,60038,53846824.00,2.77,-2.77,-0.23,2.60
2014-12-02,8.08,8.12,8.19,8.05,49844,44379323.00,1.73,0.50,0.04,2.16
2014-12-03,8.13,8.04,8.16,7.80,99652,87148981.00,4.43,-0.99,-0.08,4.32
2014-12-04,8.04,8.04,8.12,7.94,60226,53149219.00,2.24,0.00,0.00,2.61
2014-12-05,8.03,7.59,8.03,7.49,97148,82965177.00,6.72,-5.60,-0.45,4.21
2014-12-08,7.59,7.66,7.72,7.35,93072,77010135.00,4.87,0.92,0.07,4.04
2014-12-09,7.59,7.01,7.59,7.01,91533,74566327.00,7.57,-8.49,-0.65,3.97
2014-12-10,6.96,7.39,7.47,6.91,69384,55819315.00,7.99,5.42,0.38,3.01
2014-12-11,7.37,7.55,7.59,7.28,55039,45558171.00,4.19,2.17,0.16,2.39
2014-12-12,7.55,7.63,7.69,7.51,41011,34487782.00,2.38,1.06,0.08,1.78
2014-12-15,7.58,7.49,7.69,7.44,74653,62021567.00,3.28,-1.83,-0.14,3.24
2014-12-16,7.51,7.36,7.51,7.31,58581,47895893.00,2.67,-1.74,-0.13,2.54
2014-12-17,7.34,7.19,7.35,7.12,49059,39264797.00,3.13,-2.31,-0.17,2.13
2014-12-18,7.19,7.16,7.28,7.14,28703,22939397.00,1.95,-0.42,-0.03,1.24
2014-12-19,7.16,7.07,7.20,6.93,43014,33686689.00,3.77,-1.26,-0.09,1.87
2014-12-22,7.06,6.55,7.06,6.51,65784,49333637.00,7.78,-7.36,-0.52,2.85
2014-12-23,6.52,6.43,6.70,6.39,51067,37350895.00,4.73,-1.83,-0.12,2.21
2014-12-24,6.46,6.51,6.57,6.40,45581,33242341.00,2.64,1.24,0.08,1.98
2014-12-25,6.53,6.62,6.69,6.49,40006,29656971.00,3.07,1.69,0.11,1.73
2014-12-26,6.60,6.52,6.65,6.40,109946,80012003.00,3.78,-1.51,-0.10,4.77
2014-12-29,6.50,6.36,6.51,6.32,48582,34963264.00,2.91,-2.45,-0.16,2.11
2014-12-30,6.36,6.25,6.48,6.24,36278,25894249.00,3.77,-1.73,-0.11,1.57
2014-12-31,6.28,6.28,6.35,6.16,39138,27534910.00,3.04,0.48,0.03,1.70
