MjAxMS0wMS0wNCw1LjM3LDUuMzksNS40MSw1LjI3LDY5ODAsMjY0Nzk3MTUuNzAsMi42MSwwLjM3LDAuMDIsNC42NQ==
2011-01-05,5.37,5.37,5.47,5.31,4561,17391991.15,2.97,-0.37,-0.02,3.04
2011-01-06,5.37,5.25,5.42,5.25,3711,13978075.04,3.17,-2.23,-0.12,2.47
2011-01-07,5.25,5.16,5.31,5.14,4209,15606572.39,3.24,-1.71,-0.09,2.81
2011-01-10,5.14,5.08,5.23,5.07,3110,11427522.16,3.10,-1.55,-0.08,2.07
2011-01-11,5.05,5.06,5.12,5.01,3201,11570424.75,2.17,-0.39,-0.02,2.13
2011-01-12,5.08,5.12,5.13,5.03,2133,7765685.82,1.98,1.19,0.06,1.42
2011-01-13,5.14,5.11,5.18,5.09,2269,8316201.05,1.76,-0.20,-0.01,1.51
2011-01-14,5.19,4.93,5.19,4.93,4917,17568469.42,5.09,-3.52,-0.18,3.28
2011-01-17,4.73,4.62,4.92,4.62,3797,12950061.08,6.09,-6.29,-0.31,2.53
2011-01-18,4.63,4.62,4.65,4.56,2575,8600787.52,1.95,0.00,0.00,1.72
2011-01-19,4.63,4.73,4.75,4.63,2502,8470621.32,2.60,2.38,0.11,1.67
2011-01-20,4.68,4.43,4.72,4.40,3629,12013390.07,6.77,-6.34,-0.30,2.42
2011-01-21,4.37,4.41,4.50,4.34,2503,8077393.91,3.61,-0.45,-0.02,1.67
2011-01-24,4.42,4.37,4.53,4.37,2953,9601154.51,3.63,-0.91,-0.04,1.97
2011-01-25,4.28,4.18,4.36,4.12,3142,9725990.51,5.49,-4.35,-0.19,2.09
2011-01-26,4.20,4.26,4.28,4.16,1351,4216127.84,2.87,1.91,0.08,0.90
2011-01-27,4.23,4.31,4.34,4.12,1957,6175280.08,5.16,1.17,0.05,1.30
2011-01-28,4.29,4.35,4.37,4.29,1688,5364734.01,1.86,0.93,0.04,1.13
2011-01-31,4.37,4.47,4.49,4.34,2814,9045426.39,3.45,2.76,0.12,1.88
2011-02-01,4.42,4.49,4.51,4.40,1691,5496181.60,2.46,0.45,0.02,1.13
2011-02-09,4.34,4.37,4.48,4.34,1941,6260474.18,3.12,-2.67,-0.12,1.29
2011-02-10,4.37,4.50,4.50,4.34,2394,7758126.72,3.66,2.97,0.13,1.60
2011-02-11,4.51,4.55,4.60,4.50,2427,8018065.25,2.22,1.11,0.05,1.62
2011-02-14,4.55,4.61,4.64,4.50,4175,13852832.53,3.08,1.32,0.06,2.78
2011-02-15,4.61,4.59,4.63,4.58,3773,12609697.76,1.08,-0.43,-0.02,2.52
2011-02-16,4.62,4.80,4.84,4.62,5651,19455171.00,4.79,4.58,0.21,3.77
2011-02-17,4.79,4.80,4.81,4.72,4397,15111954.54,1.88,0.00,0.00,2.93
2011-02-18,4.75,4.74,4.80,4.72,2673,9143938.71,1.67,-1.25,-0.06,1.78
2011-02-21,4.67,4.83,4.85,4.67,3327,11531183.14,3.80,1.90,0.09,2.22
2011-02-22,4.83,4.66,4.85,4.64,3680,12588877.95,4.35,-3.52,-0.17,2.45
2011-02-23,4.76,4.90,4.98,4.75,5808,20386324.44,4.94,5.15,0.24,3.87
2011-02-24,4.90,5.16,5.18,4.88,7978,28596673.34,6.12,5.31,0.26,5.32
2011-02-25,5.17,5.03,5.17,5.00,5214,18824315.52,3.29,-2.52,-0.13,3.48
2011-02-28,4.99,5.02,5.04,4.98,4329,15523488.43,1.19,-0.20,-0.01,2.89
2011-03-01,5.02,4.93,5.02,4.91,5926,21027135.25,2.19,-1.79,-0.09,3.95
2011-03-02,4.89,4.99,5.02,4.89,3467,12348347.98,2.64,1.22,0.06,2.31
2011-03-03,5.00,5.00,5.11,4.97,4259,15340415.93,2.81,0.20,0.01,1.36
2011-03-04,5.00,5.07,5.07,4.94,2505,8977475.88,2.60,1.40,0.07,0.80
2011-03-07,5.07,5.17,5.22,5.05,3118,11491311.63,3.35,1.97,0.10,1.00
2011-03-08,5.16,5.22,5.28,5.16,2581,9570032.65,2.32,0.97,0.05,0.82
2011-03-09,5.25,5.23,5.26,5.15,3267,12077276.64,2.11,0.19,0.01,1.04
2011-03-10,5.26,5.42,5.46,5.20,8108,30841251.19,4.97,3.63,0.19,2.59
2011-03-11,5.42,5.57,5.58,5.36,9744,37766300.39,4.06,2.77,0.15,3.11
2011-03-14,5.60,5.52,5.91,5.50,16747,67096172.36,7.36,-0.90,-0.05,5.35
2011-03-15,5.63,5.53,5.77,5.47,17579,69439279.53,5.43,0.18,0.01,5.61
2011-03-16,5.54,5.51,5.63,5.37,8627,33526384.02,4.70,-0.36,-0.02,2.75
2011-03-17,5.51,5.33,5.51,5.28,6737,25734509.61,4.17,-3.27,-0.18,2.15
2011-03-18,5.32,5.37,5.45,5.32,3616,13764489.60,2.44,0.75,0.04,1.15
2011-03-21,5.37,5.44,5.51,5.30,3635,13950631.04,3.91,1.30,0.07,1.16
2011-03-22,5.44,5.40,5.46,5.33,3249,12351649.40,2.39,-0.74,-0.04,1.04
2011-03-23,5.41,5.46,5.47,5.37,3918,14991730.66,1.85,1.11,0.06,1.25
2011-03-24,5.44,5.39,5.50,5.37,5863,22480941.38,2.38,-1.28,-0.07,1.87
2011-03-25,5.37,5.34,5.39,5.30,6908,26064256.40,1.67,-0.93,-0.05,2.21
2011-03-28,5.38,5.36,5.43,5.30,3570,13559156.53,2.43,0.37,0.02,1.14
2011-03-29,5.37,5.19,5.37,5.17,4071,15165423.54,3.73,-3.17,-0.17,1.30
2011-03-30,5.17,5.06,5.17,5.04,2934,10679586.87,2.50,-2.50,-0.13,0.94
2011-03-31,5.09,5.07,5.16,5.05,1610,5879199.36,2.17,0.20,0.01,0.51
2011-04-01,5.08,5.22,5.23,5.08,1982,7292452.31,2.96,2.96,0.15,0.63
2011-04-06,5.20,5.20,5.26,5.14,1612,5961083.81,2.30,-0.38,-0.02,0.51
2011-04-07,5.20,5.37,5.38,5.14,3577,13498190.95,4.62,3.27,0.17,1.14
2011-04-08,5.31,5.40,5.47,5.31,2613,9981376.18,2.98,0.56,0.03,0.83
2011-04-11,5.41,5.34,5.45,5.32,2554,9702400.05,2.41,-1.11,-0.06,0.82
2011-04-13,5.35,5.32,5.38,5.28,2447,9209577.63,1.87,-0.37,-0.02,0.78
2011-04-14,5.35,5.34,5.41,5.32,2333,8866647.54,1.69,0.38,0.02,0.75
2011-04-15,5.28,5.19,5.33,5.14,4528,16735696.03,3.56,-2.81,-0.15,1.45
2011-04-18,5.12,5.32,5.32,5.10,4088,15212210.02,4.24,2.50,0.13,1.31
2011-04-19,5.32,5.38,5.46,5.15,8457,31961048.78,5.83,1.13,0.06,2.70
2011-04-20,5.34,5.53,5.58,5.34,8421,32707033.90,4.46,2.79,0.15,2.69
2011-04-21,5.58,5.53,5.58,5.45,5445,21174875.56,2.35,0.00,0.00,1.74
2011-04-22,5.56,5.50,5.56,5.49,5280,20526299.74,1.27,-0.54,-0.03,1.69
2011-04-25,5.53,5.25,5.53,5.22,5905,22379702.24,5.64,-4.55,-0.25,1.89
2011-04-26,5.08,4.63,5.08,4.63,14221,24294106.51,8.57,-11.81,-0.62,2.27
2011-04-27,4.44,4.44,4.67,4.32,9353,15096438.57,7.56,-4.10,-0.19,1.49
2011-04-28,4.45,4.29,4.52,4.28,7550,11988220.43,5.41,-3.38,-0.15,1.21
2011-04-29,4.29,4.41,4.45,4.22,7229,11353633.30,5.36,2.80,0.12,1.15
2011-05-03,4.42,4.40,4.44,4.28,3305,5250372.81,3.63,-0.23,-0.01,0.53
2011-05-04,4.38,4.21,4.39,4.18,4403,6838564.16,4.77,-4.32,-0.19,0.70
2011-05-05,4.22,4.26,4.32,4.16,3065,4749348.72,3.80,1.19,0.05,0.49
2011-05-06,4.26,4.21,4.28,4.16,3490,5371600.68,2.82,-1.17,-0.05,0.56
2011-05-09,4.22,4.25,4.27,4.18,3442,5315397.61,2.14,0.95,0.04,0.55
2011-05-10,4.24,4.77,4.77,4.23,16326,27125688.01,12.71,12.24,0.52,2.61
2011-05-11,4.92,5.34,5.34,4.80,59872,109991629.17,11.32,11.95,0.57,9.56
2011-06-15,4.75,5.08,5.67,4.75,58762,105748268.42,17.23,-4.87,-0.26,9.38
2011-06-16,4.88,4.57,4.95,4.57,32574,55222870.25,7.48,-10.04,-0.51,5.20
2011-06-17,4.47,4.33,4.61,4.28,25313,40470607.37,7.22,-5.25,-0.24,4.04
2011-06-20,4.25,3.89,4.30,3.81,25510,37698000.14,11.32,-10.16,-0.44,4.07
2011-06-21,3.89,3.95,3.96,3.84,18344,26584188.90,3.08,1.54,0.06,2.93
2011-06-22,3.94,4.11,4.16,3.89,26408,39427916.74,6.84,4.05,0.16,4.22
2011-06-23,4.05,4.11,4.15,3.92,19064,28352385.12,5.60,0.00,0.00,3.04
2011-06-24,4.10,4.27,4.44,3.95,28866,44510967.21,11.92,3.89,0.16,4.61
2011-06-27,4.27,4.42,4.42,4.24,23516,36916792.37,4.22,3.51,0.15,3.75
2011-06-28,4.42,4.75,4.82,4.33,29160,47378494.17,11.09,7.47,0.33,4.66
2011-06-29,4.59,4.47,4.74,4.46,23921,39861653.05,5.89,-5.89,-0.28,3.82
2011-06-30,4.44,4.52,4.65,4.42,15422,25296392.62,5.15,1.12,0.05,2.46
2011-07-01,4.51,4.42,4.58,4.39,16272,26303327.49,4.20,-2.21,-0.10,2.60
2011-07-04,4.43,4.51,4.52,4.42,17879,28913409.06,2.26,2.04,0.09,2.85
