MjAyMi0wMS0wNCwyNi43NywyNy4yOCwyNy42OCwyNi42Niw2MDUxMywxNjY2MDAwNDkuMDAsMy44MSwxLjg3LDAuNTAsMi41Nw==
2022-01-05,27.31,26.84,27.36,26.76,36912,100717812.00,2.20,-1.61,-0.44,1.57
2022-01-06,26.68,26.37,26.79,26.33,27654,74081912.00,1.71,-1.75,-0.47,1.17
2022-01-07,26.45,26.40,26.73,26.36,24935,66855382.00,1.40,0.11,0.03,1.06
2022-01-10,26.27,26.06,26.38,25.70,30368,79910408.00,2.58,-1.29,-0.34,1.29
2022-01-11,26.06,26.54,27.25,26.05,49080,133180392.00,4.60,1.84,0.48,2.08
2022-01-12,26.55,26.38,26.74,26.35,29548,79004610.00,1.47,-0.60,-0.16,1.25
2022-01-13,26.43,25.46,26.44,25.46,47637,124492649.00,3.71,-3.49,-0.92,2.02
2022-01-14,25.40,24.89,25.56,24.78,35787,90946961.00,3.06,-2.24,-0.57,1.52
2022-01-17,24.97,26.20,26.27,24.80,54788,143019157.00,5.91,5.26,1.31,2.33
2022-01-18,26.18,25.70,26.24,25.46,32700,85205898.00,2.98,-1.91,-0.50,1.39
2022-01-19,25.54,25.60,25.90,25.32,20048,52053665.00,2.26,-0.39,-0.10,0.85
2022-01-20,25.60,25.09,25.65,24.99,21545,55108915.00,2.58,-1.99,-0.51,0.91
2022-01-21,25.09,24.56,25.26,24.32,25722,64221790.00,3.75,-2.11,-0.53,1.09
2022-01-24,24.50,24.09,24.72,24.02,25017,61583477.00,2.85,-1.91,-0.47,1.06
2022-01-25,23.90,23.79,24.36,23.50,37468,90790293.00,3.57,-1.25,-0.30,1.59
2022-01-26,23.85,23.61,24.20,23.41,22784,54641648.00,3.32,-0.76,-0.18,0.97
2022-01-27,23.72,23.56,23.88,23.50,18771,44966182.00,1.61,-0.21,-0.05,0.80
2022-01-28,23.86,22.95,24.00,22.90,27189,64566376.00,4.67,-2.59,-0.61,1.15
2022-02-07,23.31,22.48,23.51,22.39,28708,66316968.00,4.88,-2.05,-0.47,1.22
2022-02-08,22.48,22.47,22.66,22.05,33622,76035420.00,2.71,-0.04,-0.01,1.43
2022-02-09,22.63,22.70,23.10,22.40,33065,75961739.00,3.12,1.02,0.23,1.40
