MjAxOS0xMS0wOCw1LjIwLDYuMzEsNi4zMSw1LjIwLDM1NjUsMzgwNDI1Ni4wMCwyNi4wMCw0Ny43OCwyLjA0LDAuNDM=
2019-11-11,6.98,6.98,6.98,6.98,2536,2985048.00,0.00,10.62,0.67,0.31
2019-11-12,7.72,7.72,7.72,7.72,1650,2136529.00,0.00,10.60,0.74,0.20
2019-11-13,8.53,8.53,8.53,8.53,1932,2753185.00,0.00,10.49,0.81,0.23
2019-11-14,9.43,9.43,9.43,9.43,12469,19550655.00,0.00,10.55,0.90,1.51
2019-11-15,10.41,10.41,10.41,10.41,6322,10905467.00,0.00,10.39,0.98,0.76
2019-11-18,11.49,11.49,11.49,11.49,16985,32237511.00,0.00,10.37,1.08,2.05
2019-11-19,12.68,12.68,12.68,12.68,4605,9616096.00,0.00,10.36,1.19,0.56
2019-11-20,13.98,13.98,13.98,13.98,3304,7589127.00,0.00,10.25,1.30,0.40
2019-11-21,15.42,15.42,15.42,14.88,342832,863048480.00,3.86,10.30,1.44,41.47
2019-11-22,17.00,17.00,17.00,16.63,231253,642579264.00,2.40,10.25,1.58,27.97
2019-11-25,17.44,18.74,18.74,16.47,601237,1740913408.00,13.35,10.24,1.74,72.73
2019-11-26,17.35,17.88,18.29,16.83,400811,1153418112.00,7.79,-4.59,-0.86,48.48
2019-11-27,18.19,17.98,18.56,17.28,393269,1157560832.00,7.16,0.56,0.10,47.57
2019-11-28,17.19,18.38,18.88,16.93,384283,1129121984.00,10.85,2.22,0.40,46.48
2019-11-29,18.41,17.09,18.58,16.93,336082,969732960.00,8.98,-7.02,-1.29,40.65
2019-12-02,17.24,18.69,18.84,16.74,385110,1117366448.00,12.29,9.36,1.60,46.58
2019-12-03,17.54,17.69,17.93,17.09,291543,834907952.00,4.49,-5.35,-1.00,35.27
2019-12-04,18.31,18.38,19.31,18.13,361962,1099312112.00,6.67,3.90,0.69,43.78
2019-12-05,18.50,20.25,20.25,18.50,289129,918504512.00,9.52,10.17,1.87,34.97
2019-12-06,20.56,19.58,21.01,19.12,418586,1363037472.00,9.33,-3.31,-0.67,50.63
2019-12-09,19.69,19.97,20.56,19.38,296476,967470752.00,6.03,1.99,0.39,35.86
2019-12-10,19.37,20.38,20.38,18.71,301315,961583248.00,8.36,2.05,0.41,36.45
2019-12-11,20.04,19.61,20.69,19.54,246773,806993808.00,5.64,-3.78,-0.77,29.85
2019-12-12,19.13,18.03,19.31,17.75,278622,835076224.00,7.96,-8.06,-1.58,33.70
2019-12-13,18.47,18.66,18.79,18.25,198748,601538352.00,3.00,3.49,0.63,24.04
2019-12-16,18.87,19.00,19.28,18.36,172335,529609136.00,4.93,1.82,0.34,20.85
2019-12-17,19.00,19.63,19.83,18.86,191973,611541712.00,5.11,3.32,0.63,23.22
2019-12-18,19.45,19.20,19.93,19.13,167349,529643088.00,4.08,-2.19,-0.43,20.24
2019-12-19,19.19,19.50,19.60,18.82,125762,395079680.00,4.06,1.56,0.30,15.21
2019-12-20,19.51,20.22,20.73,19.09,229150,748952608.00,8.41,3.69,0.72,27.72
2019-12-23,19.95,18.91,20.44,18.38,159542,508554464.00,10.19,-6.48,-1.31,19.30
2019-12-24,18.88,19.00,19.74,18.53,145763,456567792.00,6.40,0.48,0.09,17.63
2019-12-25,18.56,20.19,20.73,18.19,221683,712134464.00,13.37,6.26,1.19,26.82
2019-12-26,20.56,20.53,21.44,20.10,230692,778491872.00,6.64,1.68,0.34,27.91
2019-12-27,20.18,19.88,20.64,19.55,171086,558294576.00,5.31,-3.17,-0.65,20.70
2019-12-30,19.51,20.33,20.56,19.44,132125,434244928.00,5.63,2.26,0.45,15.98
2019-12-31,20.33,19.46,20.33,19.31,144161,463721904.00,5.02,-4.28,-0.87,17.44
