2026-01-05,22.01,22.12,22.24,21.67,133645,296611813.20,2.61,1.37,0.30,2.47
2026-01-06,22.14,23.40,23.81,21.97,259681,597373293.00,8.32,5.79,1.28,4.81
2026-01-07,22.86,22.93,23.22,22.67,163470,378128381.60,2.35,-2.01,-0.47,3.02
2026-01-08,22.89,23.61,23.79,22.70,183457,433019972.20,4.75,2.97,0.68,3.39
2026-01-09,24.08,23.61,24.39,23.22,299612,719926990.00,4.96,0.00,0.00,5.54
2026-01-12,24.36,24.08,24.64,23.64,289307,702413561.00,4.24,1.99,0.47,5.35
2026-01-13,24.07,24.31,25.07,23.20,323888,788691699.69,7.77,0.96,0.23,5.99
2026-01-14,24.12,23.73,24.88,23.49,245926,598130920.41,5.72,-2.39,-0.58,4.55
2026-01-15,23.60,23.49,23.69,23.34,101333,239884618.20,1.47,-1.01,-0.24,1.88
2026-01-16,23.59,24.44,24.89,23.47,202387,495203354.80,6.05,4.04,0.95,3.75
2026-01-19,24.37,24.05,24.62,24.00,131254,321239743.68,2.54,-1.60,-0.39,2.43
2026-01-20,24.15,23.68,24.26,23.32,113416,270450821.00,3.91,-1.54,-0.37,2.10
2026-01-21,23.58,24.10,24.39,23.51,104457,253910143.20,3.72,1.77,0.42,1.93
2026-01-22,24.11,24.31,24.76,24.03,90935,223471618.00,3.03,0.87,0.21,1.68
2026-01-23,24.41,24.92,25.30,24.13,211974,529357567.00,4.81,2.51,0.61,3.92
2026-01-26,25.73,24.20,26.47,24.06,193685,484391809.00,9.67,-2.89,-0.72,3.58
2026-01-27,24.22,24.00,24.45,23.80,102333,247972394.54,2.69,-0.83,-0.20,1.89
2026-01-28,23.94,23.47,23.94,23.26,110821,261997740.00,2.83,-2.21,-0.53,2.05
2026-01-29,23.43,23.56,24.11,23.31,96655,231641358.35,3.41,0.38,0.09,1.79
2026-01-30,23.48,23.54,23.80,23.09,79496,188331505.60,3.01,-0.08,-0.02,1.47
2026-02-02,23.53,22.87,23.73,22.87,94093,219419733.46,3.65,-2.85,-0.67,1.74
2026-02-03,23.63,24.33,24.66,23.37,170397,412008991.64,5.64,6.38,1.46,3.15
2026-02-04,24.20,24.27,24.69,23.97,92500,226003539.00,2.96,-0.25,-0.06,1.71
2026-02-05,24.04,24.01,24.43,23.82,73487,178360888.00,2.51,-1.07,-0.26,1.36
2026-02-06,23.81,23.27,24.11,23.26,90809,216475586.86,3.54,-3.08,-0.74,1.68
2026-02-09,23.59,23.79,24.07,23.49,81466,195705207.61,2.49,2.23,0.52,1.51
2026-02-10,23.79,23.39,23.92,23.24,79163,186708055.06,2.86,-1.68,-0.40,1.46
2026-02-11,23.51,23.07,23.54,23.06,69656,163491296.00,2.05,-1.37,-0.32,1.29
2026-02-12,23.08,23.12,23.17,22.84,65567,152315028.48,1.43,0.22,0.05,1.14
2026-02-13,23.02,22.92,23.27,22.92,55403,128937571.00,1.51,-0.87,-0.20,0.96
2026-02-24,23.10,22.89,23.17,22.88,52212,121016926.00,1.27,-0.13,-0.03,0.91
2026-02-25,22.90,23.06,23.17,22.78,69117,160412314.80,1.70,0.74,0.17,1.20
2026-02-26,23.17,23.71,23.92,22.89,125956,298304727.31,4.47,2.82,0.65,2.19
2026-02-27,23.60,23.90,24.21,23.31,80426,193610574.96,3.80,0.80,0.19,1.40
2026-03-02,23.48,23.26,23.86,23.21,90659,214488071.64,2.72,-2.68,-0.64,1.58
2026-03-03,23.40,22.06,23.44,21.95,137198,310295562.90,6.41,-5.16,-1.20,2.39
2026-03-04,21.81,21.88,22.27,21.77,63038,139682983.54,2.27,-0.82,-0.18,1.10
2026-03-05,22.26,22.21,22.47,22.08,55345,124442017.00,1.78,1.51,0.33,0.96
2026-03-06,22.11,22.44,22.69,22.09,46268,104802708.84,2.70,1.04,0.23,0.80
2026-03-09,22.17,22.36,22.46,21.58,85441,189013360.91,3.92,-0.36,-0.08,1.49
2026-03-10,22.46,22.72,22.90,22.42,57353,131173006.00,2.15,1.61,0.36,1.00
2026-03-11,22.77,22.58,23.10,22.49,45455,103918162.12,2.68,-0.62,-0.14,0.79
2026-03-12,22.50,22.12,22.57,22.02,40947,91686769.00,2.44,-2.04,-0.46,0.71
2026-03-13,22.05,21.91,22.31,21.85,51975,115679189.56,2.08,-0.95,-0.21,0.90
2026-03-16,22.00,21.88,22.00,21.66,43713,96226326.60,1.55,-0.14,-0.03,0.76
2026-03-17,21.96,21.40,21.99,21.39,49597,108276825.31,2.74,-2.19,-0.48,0.86
2026-03-18,21.42,21.67,21.76,21.26,53643,116336648.40,2.34,1.26,0.27,0.93
2026-03-19,21.43,21.38,21.54,21.27,43874,94755690.00,1.25,-1.34,-0.29,0.76
2026-03-20,21.46,21.01,21.69,21.00,52662,113444474.36,3.23,-1.73,-0.37,0.92
2026-03-23,20.75,19.71,20.75,19.55,99412,201168787.74,5.71,-6.19,-1.30,1.73
2026-03-24,19.99,20.04,20.09,19.60,67044,134229724.09,2.49,1.67,0.33,1.17
2026-03-25,20.24,20.22,20.48,20.14,49868,102157333.18,1.70,0.90,0.18,0.87
2026-03-26,20.25,19.91,20.33,19.77,54363,109749813.24,2.77,-1.53,-0.31,0.95
2026-03-27,20.20,20.21,20.35,19.98,57629,117470665.00,1.86,1.51,0.30,1.05
2026-03-30,19.95,20.10,20.38,19.93,76823,156111865.11,2.23,-0.54,-0.11,1.40
2026-03-31,20.18,20.04,20.56,20.02,58568,119636676.00,2.69,-0.30,-0.06,1.07
2026-04-01,20.40,20.32,20.49,20.21,64519,132460462.72,1.40,1.40,0.28,1.18
2026-04-02,20.23,19.92,20.34,19.78,43731,88210137.00,2.76,-1.97,-0.40,0.80
2026-04-03,19.88,19.84,20.03,19.71,35764,71676674.60,1.61,-0.40,-0.08,0.65
2026-04-07,19.89,19.63,19.91,19.57,43808,87202905.00,1.71,-1.06,-0.21,0.80
2026-04-08,20.06,20.49,20.54,20.02,70106,143690580.80,2.65,4.38,0.86,1.28
2026-04-09,20.31,20.23,20.39,20.17,44755,91475280.00,1.07,-1.27,-0.26,0.82
2026-04-10,20.41,20.42,20.70,20.35,47221,97814979.00,1.73,0.94,0.19,0.86
2026-04-13,20.33,20.31,20.37,20.20,38236,78333319.36,0.83,-0.54,-0.11,0.70
2026-04-14,20.51,20.60,20.60,20.28,56899,117214097.00,1.58,1.43,0.29,1.04
2026-04-15,20.76,20.99,21.45,20.71,93179,198493777.40,3.59,1.89,0.39,1.70
2026-04-16,21.11,21.17,21.23,20.91,58867,125221658.76,1.52,0.86,0.18,1.08
2026-04-17,21.04,21.96,22.56,20.93,194078,428361660.14,7.70,3.73,0.79,3.55
2026-04-20,22.31,22.38,22.46,21.76,190520,426003722.33,3.19,1.91,0.42,3.48
2026-04-21,22.29,22.19,22.43,21.75,110630,246006673.32,3.04,-0.85,-0.19,2.02
2026-04-22,22.19,22.06,22.54,21.96,142637,318423363.72,2.61,-0.59,-0.13,2.61
2026-04-23,22.03,21.51,22.19,21.46,130541,285740914.23,3.31,-2.49,-0.55,2.39
2026-04-24,21.80,21.57,22.38,21.40,107793,235755526.44,4.56,0.28,0.06,1.97
2026-04-27,21.71,21.85,22.06,21.57,107365,235695740.23,2.27,1.30,0.28,1.96
2026-04-28,22.06,21.31,22.06,21.20,108182,235899114.00,3.94,-2.47,-0.54,1.98
2026-04-29,21.20,21.32,21.48,21.16,69148,148793370.20,1.50,0.05,0.01,1.26
2026-04-30,21.32,21.18,21.43,21.12,66532,142582458.74,1.45,-0.66,-0.14,1.22
2026-05-06,21.18,21.23,21.41,21.12,125290,268451947.80,1.37,0.24,0.05,2.29
2026-05-07,21.34,22.46,22.69,21.32,247532,551606902.46,6.45,5.79,1.23,4.52
2026-05-08,22.09,22.11,22.26,21.75,198223,438904780.64,2.27,-1.56,-0.35,3.62
2026-05-11,22.41,22.24,22.66,21.94,206800,465216649.97,3.26,0.59,0.13,3.78
2026-05-12,22.31,21.71,22.36,21.61,134631,295739729.29,3.37,-2.38,-0.53,2.46
2026-05-13,21.62,22.05,22.17,21.27,139227,305469133.00,4.15,1.57,0.34,2.54
2026-05-14,22.45,22.16,23.00,22.11,207407,469905278.91,4.04,0.50,0.11,3.79
2026-05-15,22.30,21.68,22.46,21.43,145702,320488495.38,4.65,-2.17,-0.48,2.66
2026-05-18,21.44,21.93,21.96,21.15,116625,255719585.60,3.74,1.15,0.25,2.13
2026-05-19,21.96,22.25,22.34,21.27,151696,334999696.10,4.88,1.46,0.32,2.77
2026-05-20,22.11,21.74,22.15,21.67,95864,210976966.78,2.16,-2.29,-0.51,1.75
2026-05-21,21.85,21.28,22.41,21.25,163529,362630082.80,5.34,-2.12,-0.46,2.99
2026-05-22,21.44,21.86,21.89,21.22,107798,234802175.15,3.15,2.73,0.58,1.97
2026-05-25,21.91,22.17,22.31,21.26,133195,293623370.20,4.80,1.42,0.31,2.43
2026-05-26,22.14,21.98,22.27,21.31,135151,296129757.00,4.33,-0.86,-0.19,2.47
2026-05-27,21.87,21.54,22.14,21.49,104353,229342057.20,2.96,-2.00,-0.44,1.91
2026-05-28,21.48,21.37,21.70,20.79,124034,265357140.21,4.22,-0.79,-0.17,2.27
2026-05-29,22.32,20.73,22.39,20.52,215578,466939134.40,8.75,-2.99,-0.64,3.94
2026-06-01,20.32,20.67,21.03,20.19,100105,208924550.67,4.05,-0.29,-0.06,1.83
2026-06-02,20.70,20.52,20.96,20.36,69080,142491608.00,2.90,-0.73,-0.15,1.26
