2025-01-02,16.02,15.45,16.11,15.32,59187,95398335.00,4.93,-3.56,-0.57,1.09
2025-01-03,15.52,15.10,15.65,15.07,48019,75760041.00,3.75,-2.27,-0.35,0.89
2025-01-06,15.11,15.03,15.29,14.92,42045,65142255.00,2.45,-0.46,-0.07,0.78
2025-01-07,15.03,15.63,15.68,15.03,63223,100057305.41,4.32,3.99,0.60,1.17
2025-01-08,15.55,15.35,15.62,14.99,50946,79898946.36,4.03,-1.79,-0.28,0.94
2025-01-09,15.15,15.56,15.64,15.15,49611,78513928.08,3.19,1.37,0.21,0.92
2025-01-10,15.56,15.44,15.90,15.42,42835,67752817.03,3.08,-0.77,-0.12,0.79
2025-01-13,15.11,15.37,15.44,15.11,33468,51617892.46,2.14,-0.45,-0.07,0.62
2025-01-14,15.37,16.09,16.10,15.32,55945,89148653.80,5.07,4.68,0.72,1.03
2025-01-15,17.64,17.71,17.71,17.23,177915,314608233.29,2.98,10.07,1.62,3.29
2025-01-16,18.33,18.27,18.68,17.80,368842,678655264.38,4.97,3.16,0.56,6.82
2025-01-17,18.17,18.31,18.76,18.12,228962,423963163.27,3.50,0.22,0.04,4.23
2025-01-20,18.47,18.37,18.68,18.17,145149,268894001.40,2.79,0.33,0.06,2.68
2025-01-21,18.37,18.67,18.76,18.16,125108,233101707.35,3.27,1.63,0.30,2.31
2025-01-22,18.64,18.79,18.97,18.46,108706,205278442.86,2.73,0.64,0.12,2.01
2025-01-23,18.99,18.55,19.06,18.43,113321,213283820.84,3.35,-1.28,-0.24,2.09
2025-01-24,18.53,18.50,18.61,18.35,82020,152692031.19,1.40,-0.27,-0.05,1.52
2025-01-27,18.50,18.22,18.64,18.22,64767,119846762.21,2.27,-1.51,-0.28,1.20
2025-02-05,18.35,18.24,18.41,17.85,89457,163567477.60,3.07,0.11,0.02,1.65
2025-02-06,18.15,18.58,18.65,18.08,87270,162195927.95,3.13,1.86,0.34,1.61
2025-02-07,18.58,18.70,19.16,18.55,123161,233423355.97,3.28,0.65,0.12,2.28
2025-02-10,18.69,18.67,18.83,18.54,67289,126569584.50,1.55,-0.16,-0.03,1.24
2025-02-11,18.58,18.81,18.99,18.47,69767,131694541.03,2.79,0.75,0.14,1.29
2025-02-12,18.79,19.01,19.15,18.72,74748,142692952.00,2.29,1.06,0.20,1.38
2025-02-13,19.04,18.77,19.16,18.73,67349,128380207.84,2.26,-1.26,-0.24,1.24
2025-02-14,18.62,18.83,18.89,18.56,57288,108190878.56,1.76,0.32,0.06,1.06
2025-02-17,18.83,18.67,18.91,18.41,59459,111640160.85,2.66,-0.85,-0.16,1.10
2025-02-18,18.57,18.27,18.71,18.20,61146,113828780.63,2.73,-2.14,-0.40,1.13
2025-02-19,18.28,18.56,18.58,18.21,52726,97968192.00,2.03,1.59,0.29,0.97
2025-02-20,18.54,18.85,18.91,18.41,62940,118805292.40,2.69,1.56,0.29,1.16
2025-02-21,18.91,19.05,19.14,18.66,61713,118068787.83,2.55,1.06,0.20,1.14
2025-02-24,19.06,19.83,19.96,18.97,145349,287289061.20,5.20,4.09,0.78,2.69
2025-02-25,19.76,20.20,20.35,19.53,133265,268633417.00,4.14,1.87,0.37,2.46
2025-02-26,20.23,19.85,20.38,19.71,102086,204925609.75,3.32,-1.73,-0.35,1.89
2025-02-27,19.81,19.63,19.90,19.37,68402,135351317.70,2.67,-1.11,-0.22,1.26
2025-02-28,19.62,18.71,19.65,18.60,81919,156628066.09,5.35,-4.69,-0.92,1.51
2025-03-03,18.74,19.58,19.85,18.62,109704,214458506.60,6.57,4.65,0.87,2.03
2025-03-04,19.52,19.30,19.95,19.20,93104,182716412.68,3.83,-1.43,-0.28,1.72
2025-03-05,19.27,19.27,19.47,19.11,46099,89451376.64,1.87,-0.16,-0.03,0.85
2025-03-06,19.40,19.38,19.54,19.25,61814,120581269.20,1.50,0.57,0.11,1.14
2025-03-07,19.36,19.46,19.70,19.26,61488,120890974.00,2.27,0.41,0.08,1.14
2025-03-10,19.43,19.36,19.73,19.31,56626,111181214.17,2.16,-0.51,-0.10,1.05
2025-03-11,19.17,19.39,19.45,18.99,41825,81099083.40,2.38,0.15,0.03,0.77
2025-03-12,19.38,19.22,19.49,19.20,38331,74455906.80,1.50,-0.88,-0.17,0.71
2025-03-13,19.11,18.73,19.23,18.57,57354,108518460.28,3.43,-2.55,-0.49,1.06
2025-03-14,18.80,18.97,19.09,18.69,51315,97759905.00,2.14,1.28,0.24,0.95
2025-03-17,19.06,18.91,19.10,18.79,37202,70833956.00,1.63,-0.32,-0.06,0.69
2025-03-18,18.87,19.13,19.32,18.83,40995,79070245.00,2.59,1.16,0.22,0.76
2025-03-19,19.14,19.40,19.62,18.96,62169,121042336.00,3.45,1.41,0.27,1.15
2025-03-20,19.56,19.31,19.61,19.21,46664,91208973.00,2.06,-0.46,-0.09,0.86
2025-03-21,19.14,18.94,19.44,18.85,49593,95437235.58,3.06,-1.92,-0.37,0.92
2025-03-24,18.94,19.05,19.23,18.67,51457,98189811.60,2.96,0.58,0.11,0.95
2025-03-25,19.03,18.95,19.43,18.83,40237,77313830.90,3.15,-0.52,-0.10,0.74
2025-03-26,18.97,19.08,19.31,18.95,45792,88237560.00,1.90,0.69,0.13,0.85
2025-03-27,19.07,19.15,19.25,18.74,44212,84955143.00,2.67,0.37,0.07,0.82
2025-03-28,19.09,20.49,21.08,18.98,301767,625693380.70,10.97,7.00,1.34,5.58
2025-03-31,20.90,21.19,21.51,20.57,324039,687372800.38,4.59,3.42,0.70,6.12
2025-04-01,20.88,22.05,22.53,20.63,285680,627118743.15,8.97,4.06,0.86,5.39
2025-04-02,21.61,21.53,21.92,20.98,209006,451383118.58,4.26,-2.36,-0.52,3.95
2025-04-03,21.06,21.18,21.45,20.89,142233,303302865.52,2.60,-1.63,-0.35,2.69
2025-04-07,19.97,19.14,20.65,19.05,203865,408113541.04,7.55,-9.63,-2.04,3.85
