2020-01-02,19.62,19.82,19.93,19.14,122461,390744560.00,4.06,1.85,0.36,14.81
2020-01-03,19.76,19.86,20.38,19.56,105917,344831360.00,4.14,0.20,0.04,12.81
2020-01-06,19.26,19.58,19.99,18.91,101399,322800768.00,5.44,-1.41,-0.28,12.27
2020-01-07,19.69,19.63,20.24,19.54,98996,320138352.00,3.58,0.26,0.05,11.97
2020-01-08,19.22,18.91,20.01,18.88,110147,349195648.00,5.76,-3.67,-0.72,13.32
2020-01-09,19.19,19.89,20.00,19.03,111090,352962768.00,5.13,5.18,0.98,13.44
2020-01-10,19.86,19.89,20.63,19.86,97809,321458944.00,3.87,0.00,0.00,11.83
2020-01-13,20.21,20.73,20.79,19.63,105108,347136864.00,5.83,4.22,0.84,12.71
2020-01-14,20.70,22.84,22.84,20.51,229250,819350384.00,11.24,10.18,2.11,27.73
2020-01-15,21.49,21.94,22.66,21.36,161565,576293232.00,5.69,-3.94,-0.90,19.54
2020-01-16,21.91,21.60,22.33,21.36,100178,355192432.00,4.42,-1.55,-0.34,12.12
2020-01-17,22.25,22.66,23.63,22.25,149462,558585872.00,6.39,4.91,1.06,18.08
2020-01-20,22.63,23.44,23.86,22.63,90381,341813248.00,5.43,3.44,0.78,10.93
2020-01-21,23.06,22.13,23.13,22.13,80026,294914432.00,4.27,-5.59,-1.31,9.68
2020-01-22,22.44,22.38,22.94,20.88,63728,229267009.00,9.31,1.13,0.25,7.71
2020-01-23,22.13,21.99,22.90,21.57,48088,173889952.00,5.94,-1.74,-0.39,5.82
2020-02-03,19.75,19.75,21.09,19.75,81854,269600256.00,6.09,-10.19,-2.24,9.90
2020-02-04,20.01,21.76,21.76,20.01,80330,275204480.00,8.86,10.18,2.01,9.72
2020-02-05,21.58,21.98,22.88,21.49,65068,235373618.00,6.39,1.01,0.22,7.87
2020-02-06,22.18,24.22,24.22,21.63,85685,322788928.00,11.78,10.19,2.24,10.36
2020-02-07,24.39,24.66,26.18,23.50,113474,455609872.00,11.07,1.82,0.44,13.73
2020-02-10,24.29,24.99,25.99,24.14,89074,359820432.00,7.50,1.34,0.33,10.77
2020-02-11,24.63,24.23,25.34,24.00,57389,228983847.00,5.36,-3.04,-0.76,6.94
2020-02-12,23.91,24.31,24.61,23.55,57169,224157290.00,4.37,0.33,0.08,6.92
2020-02-13,24.18,24.11,24.74,23.74,48909,192143564.00,4.11,-0.82,-0.20,5.92
2020-02-14,24.15,25.79,26.29,23.88,83066,337092144.00,10.00,6.97,1.68,10.05
2020-02-17,25.73,26.18,26.79,25.27,76089,321429600.00,5.89,1.51,0.39,9.20
2020-02-18,26.06,26.13,26.38,25.69,57160,241517054.00,2.64,-0.19,-0.05,6.91
2020-02-19,25.95,26.81,27.74,25.89,76447,333057392.00,7.08,2.60,0.68,9.25
2020-02-20,26.69,28.01,28.88,26.50,85096,383108704.00,8.88,4.48,1.20,10.29
2020-02-21,27.63,27.43,28.48,27.26,75813,340615168.00,4.36,-2.07,-0.58,9.17
2020-02-24,27.11,26.63,27.11,26.04,77147,333390640.00,3.90,-2.92,-0.80,9.33
2020-02-25,25.88,26.09,26.41,25.06,83475,349539184.00,5.07,-2.03,-0.54,10.10
2020-02-26,25.89,25.00,25.89,24.78,57459,235662606.00,4.25,-4.18,-1.09,6.95
2020-02-27,25.09,25.31,26.03,24.96,53690,221836410.00,4.28,1.24,0.31,6.49
2020-02-28,24.06,23.52,24.87,23.39,65810,256479951.00,5.85,-7.07,-1.79,7.96
2020-03-02,23.92,24.88,24.93,23.72,48015,190340085.00,5.14,5.78,1.36,5.81
2020-03-03,25.17,24.87,25.74,24.53,52469,214752126.00,4.86,-0.04,-0.01,6.35
2020-03-04,24.58,25.32,25.48,24.31,42749,173184986.00,4.70,1.81,0.45,5.17
2020-03-05,25.62,25.41,25.72,24.75,43417,178183435.00,3.83,0.36,0.09,5.25
2020-03-06,24.94,24.08,25.09,24.05,52515,208774468.00,4.09,-5.23,-1.33,6.35
2020-03-09,23.06,23.26,23.58,22.76,41543,156993059.00,3.41,-3.41,-0.82,5.03
2020-03-10,23.31,24.01,24.09,22.56,40996,156623356.00,6.58,3.22,0.75,4.96
2020-03-11,23.88,23.79,24.92,23.72,46211,182428176.00,5.00,-0.92,-0.22,5.59
2020-03-12,23.31,23.09,23.50,22.82,24656,92931753.00,2.86,-2.94,-0.70,2.98
2020-03-13,21.54,22.50,23.06,21.00,39019,141918065.00,8.92,-2.56,-0.59,4.72
2020-03-16,22.77,20.53,22.93,20.53,42667,149841227.00,10.67,-8.76,-1.97,5.16
2020-03-17,20.88,21.51,21.67,19.19,50297,168271877.00,12.08,4.77,0.98,6.08
2020-03-18,21.61,21.58,22.75,21.53,42480,153141366.00,5.67,0.33,0.07,5.14
2020-03-19,21.56,21.87,22.00,20.84,31205,109289342.00,5.38,1.34,0.29,3.77
