2021-01-04,36.50,38.30,39.13,36.29,86833,332340080.00,7.81,5.36,1.95,4.58
2021-01-05,37.70,38.02,38.42,36.50,76557,289344720.00,5.01,-0.73,-0.28,4.04
2021-01-06,37.69,37.79,38.04,37.05,49072,185731591.00,2.60,-0.60,-0.23,2.59
2021-01-07,37.39,35.70,37.60,35.68,99811,364605328.00,5.08,-5.53,-2.09,5.27
2021-01-08,36.00,34.72,36.10,34.70,86265,308399552.00,3.92,-2.75,-0.98,4.55
2021-01-11,35.39,34.26,35.71,33.98,95011,332468512.00,4.98,-1.32,-0.46,5.01
2021-01-12,34.24,36.24,36.53,34.01,88494,316980544.00,7.36,5.78,1.98,4.67
2021-01-13,36.70,35.08,37.07,34.79,53399,190897152.00,6.29,-3.20,-1.16,2.82
2021-01-14,34.79,34.55,35.19,33.08,58022,199838627.00,6.01,-1.51,-0.53,3.06
2021-01-15,34.70,35.19,35.30,33.73,50414,175825640.00,4.54,1.85,0.64,2.66
2021-01-18,34.91,34.25,36.03,34.09,64812,227235032.00,5.51,-2.67,-0.94,3.42
2021-01-19,34.02,33.50,34.40,33.42,36495,124325627.00,2.86,-2.19,-0.75,1.93
2021-01-20,33.36,33.62,33.98,32.74,42691,143591460.00,3.70,0.36,0.12,2.25
2021-01-21,33.70,34.18,34.55,33.33,52811,181189650.00,3.63,1.67,0.56,2.79
2021-01-22,34.02,35.84,36.14,33.85,84684,299931280.00,6.70,4.86,1.66,4.47
2021-01-25,36.10,37.27,38.15,34.78,109974,407868944.00,9.40,3.99,1.43,5.80
2021-01-26,37.01,36.31,37.01,35.31,67247,244498972.00,4.56,-2.58,-0.96,3.55
2021-01-27,36.20,36.08,37.35,35.80,56206,206859663.00,4.27,-0.63,-0.23,2.97
2021-01-28,35.70,35.24,36.25,34.42,55076,196083766.00,5.07,-2.33,-0.84,2.91
2021-01-29,35.56,36.20,36.88,35.50,59056,215774598.00,3.92,2.72,0.96,3.12
2021-02-01,36.82,36.59,37.30,35.37,45259,165956144.00,5.33,1.08,0.39,2.39
2021-02-02,36.46,37.05,37.48,35.86,43428,161098888.00,4.43,1.26,0.46,2.29
2021-02-03,37.10,37.00,37.54,36.56,46781,174912859.00,2.65,-0.13,-0.05,2.47
2021-02-04,36.83,35.25,37.05,35.22,65757,238169264.00,4.95,-4.73,-1.75,3.47
2021-02-05,35.20,36.55,37.90,34.89,65300,241158470.00,8.54,3.69,1.30,3.45
2021-02-08,36.31,35.52,36.54,35.07,53003,190488343.00,4.02,-2.82,-1.03,2.80
2021-02-09,35.40,35.57,35.77,34.60,37902,134384613.00,3.29,0.14,0.05,2.00
2021-02-10,35.57,37.00,37.70,35.31,53354,198222233.00,6.72,4.02,1.43,2.82
2021-02-18,37.70,38.58,39.03,36.58,77002,294740928.00,6.62,4.27,1.58,4.06
2021-02-19,38.70,35.82,38.70,34.70,86699,316652736.00,10.37,-7.15,-2.76,4.58
2021-02-22,35.40,35.37,37.57,34.80,76061,278611024.00,7.73,-1.26,-0.45,4.01
2021-02-23,35.18,38.94,38.94,34.83,117929,447733424.00,11.62,10.09,3.57,6.22
2021-02-24,39.07,36.65,39.07,36.37,114251,432202112.00,6.93,-5.88,-2.29,6.03
2021-02-25,36.78,36.80,37.43,35.55,66224,243741475.00,5.13,0.41,0.15,3.50
2021-02-26,35.40,36.11,38.02,35.18,70143,260436860.00,7.72,-1.88,-0.69,3.70
2021-03-01,36.06,36.94,37.21,35.81,53999,198468450.00,3.88,2.30,0.83,2.85
2021-03-02,37.01,35.52,37.69,33.32,91197,323914256.00,11.83,-3.84,-1.42,4.81
2021-03-03,34.99,34.35,35.47,34.14,56716,198667029.00,3.74,-3.29,-1.17,2.99
2021-03-04,34.62,32.38,34.62,32.03,61258,204905260.00,7.54,-5.74,-1.97,3.23
2021-03-05,32.20,31.65,32.28,31.00,52824,168798384.00,3.95,-2.25,-0.73,2.79
2021-03-08,31.91,29.96,32.10,29.81,51078,159003175.00,7.24,-5.34,-1.69,2.70
2021-03-09,30.15,30.01,30.98,29.30,41411,126264756.00,5.61,0.17,0.05,2.19
2021-03-10,30.50,31.73,32.05,30.15,50631,160043621.00,6.33,5.73,1.72,2.67
2021-03-11,31.67,31.85,32.02,31.12,38830,123619444.00,2.84,0.38,0.12,2.05
2021-03-12,31.92,31.20,31.97,30.95,23211,73533298.00,3.20,-2.04,-0.65,1.22
2021-03-15,30.90,30.48,31.45,29.93,23682,73047966.00,4.87,-2.31,-0.72,1.25
2021-03-16,30.62,30.96,31.20,30.30,16815,52269330.00,2.95,1.57,0.48,0.89
2021-03-17,30.61,31.24,31.56,30.41,15638,49079624.00,3.71,0.90,0.28,0.83
2021-03-18,31.24,31.58,32.05,31.09,16215,51605425.00,3.07,1.09,0.34,0.86
