MjAxMi0wMS0wNCw0LjIxLDQuMTUsNC4zNCw0LjE0LDUxNzcsNjczMjI2NC4wMCw0LjgwLC0wLjQ4LC0wLjAyLDAuNTM=
2012-01-05,4.11,3.74,4.18,3.69,5517,6676185.00,11.81,-9.88,-0.41,0.57
2012-01-06,3.93,3.68,3.93,3.67,6374,7387885.00,6.95,-1.60,-0.06,0.65
2012-01-09,3.68,3.85,3.85,3.54,6554,7616540.00,8.42,4.62,0.17,0.67
2012-01-10,4.04,4.31,4.31,4.04,13516,17696906.00,7.01,11.95,0.46,1.39
2012-01-11,4.49,4.53,4.77,4.43,34728,47918210.00,7.89,5.10,0.22,3.56
2012-01-12,4.38,4.44,4.57,4.34,13381,18084988.00,5.08,-1.99,-0.09,1.37
2012-01-13,4.39,4.13,4.46,4.08,15745,20362232.00,8.56,-6.98,-0.31,1.62
2012-01-16,4.00,4.05,4.24,3.94,8289,10473756.00,7.26,-1.94,-0.08,0.85
2012-01-17,3.94,4.39,4.42,3.94,12783,16438405.00,11.85,8.40,0.34,1.31
2012-01-18,4.39,4.45,4.79,4.29,23266,31849572.00,11.39,1.37,0.06,2.39
2012-01-19,4.38,4.46,4.51,4.23,9547,12793506.00,6.29,0.22,0.01,0.98
2012-01-20,4.46,4.61,4.66,4.45,14381,19863006.00,4.71,3.36,0.15,1.48
2012-01-30,4.60,4.58,4.63,4.53,6716,9272586.00,2.17,-0.65,-0.03,0.69
2012-01-31,4.58,4.51,4.58,4.42,4795,6517616.00,3.49,-1.53,-0.07,0.49
2012-02-01,4.46,4.33,4.57,4.30,5564,7491365.00,5.99,-3.99,-0.18,0.57
2012-02-02,4.33,4.53,4.53,4.33,7237,9813008.00,4.62,4.62,0.20,0.74
2012-02-03,4.53,4.56,4.58,4.43,7552,10319216.00,3.31,0.66,0.03,0.77
2012-02-06,4.57,4.65,4.72,4.51,10539,14707061.00,4.61,1.97,0.09,1.08
2012-02-07,4.60,4.61,4.64,4.53,7665,10603728.00,2.37,-0.86,-0.04,0.79
2012-02-08,4.65,4.77,4.83,4.65,13281,18909142.00,3.90,3.47,0.16,1.36
2012-02-09,4.77,4.82,4.91,4.73,14224,20496426.00,3.77,1.05,0.05,1.46
2012-02-10,4.83,4.76,4.86,4.73,6951,9986353.00,2.70,-1.24,-0.06,0.71
2012-02-13,4.73,4.76,4.80,4.67,6341,9022392.00,2.73,0.00,0.00,0.65
2012-02-14,4.70,4.82,4.84,4.66,10177,14551190.00,3.78,1.26,0.06,1.04
2012-02-15,4.80,4.87,4.87,4.75,9223,13350726.00,2.49,1.04,0.05,0.95
2012-02-16,4.84,4.89,4.96,4.81,8508,12435288.00,3.08,0.41,0.02,0.87
2012-02-17,4.89,4.81,4.94,4.77,4363,6332342.00,3.48,-1.64,-0.08,0.45
2012-02-20,4.94,5.15,5.16,4.82,27417,41146560.00,7.07,7.07,0.34,2.81
2012-02-21,5.25,5.48,5.74,5.18,71606,115598928.00,10.87,6.41,0.33,7.35
2012-02-22,5.38,5.47,5.50,5.27,39448,62888455.00,4.20,-0.18,-0.01,4.05
2012-02-23,5.41,5.39,5.47,5.29,27445,43427801.00,3.29,-1.46,-0.08,2.82
2012-02-24,5.30,5.49,5.56,5.30,35491,57055864.00,4.82,1.86,0.10,3.64
2012-02-27,5.48,5.42,5.52,5.39,24944,40075356.00,2.37,-1.28,-0.07,2.56
2012-02-28,5.35,5.35,5.41,5.28,16039,25266882.00,2.40,-1.29,-0.07,1.65
2012-02-29,5.33,5.32,5.47,5.31,10298,16381217.00,2.99,-0.56,-0.03,1.06
2012-03-01,5.31,5.30,5.37,5.22,7925,12441858.00,2.82,-0.38,-0.02,0.81
2012-03-02,5.27,5.39,5.42,5.27,12016,19063697.00,2.83,1.70,0.09,1.23
2012-03-05,5.41,5.37,5.50,5.36,10314,16453821.00,2.60,-0.37,-0.02,1.06
2012-03-06,5.37,5.23,5.37,5.23,9116,14227598.00,2.61,-2.61,-0.14,0.94
2012-03-07,5.22,5.13,5.24,5.13,14526,22309028.00,2.10,-1.91,-0.10,1.49
2012-03-08,5.13,5.18,5.21,5.13,9851,15155176.00,1.56,0.97,0.05,1.01
2012-03-09,5.18,5.27,5.29,5.18,10460,16257796.00,2.12,1.74,0.09,1.07
2012-03-12,5.27,5.36,5.41,5.25,13518,21384469.00,3.04,1.71,0.09,1.39
2012-03-13,5.36,5.35,5.42,5.28,11677,18373547.00,2.61,-0.19,-0.01,1.20
2012-03-14,5.38,4.92,5.41,4.91,30209,46792973.00,9.35,-8.04,-0.43,3.10
2012-06-15,5.49,5.49,5.49,5.49,3311,5350107.00,0.00,11.59,0.57,0.34
