2015-01-05,6.93,7.03,7.07,6.79,76230,116222597.00,4.06,1.88,0.13,2.81
2015-01-06,6.94,6.88,7.01,6.67,65692,98986603.00,4.84,-2.13,-0.15,2.42
2015-01-07,6.86,6.87,6.93,6.79,39093,58903342.00,2.03,-0.15,-0.01,1.44
2015-01-08,6.83,6.66,6.88,6.64,43371,64171364.00,3.49,-3.06,-0.21,1.60
2015-01-09,6.66,6.58,6.78,6.58,33664,49634208.00,3.00,-1.20,-0.08,1.24
2015-01-12,6.58,6.46,6.58,6.26,49925,70593122.00,4.86,-1.82,-0.12,1.84
2015-01-13,6.56,6.58,6.82,6.56,52960,77658075.00,4.02,1.86,0.12,1.95
2015-01-14,6.57,6.40,6.57,6.36,28905,41032919.00,3.19,-2.74,-0.18,1.07
2015-01-15,6.37,6.53,6.53,6.34,27343,38905885.00,2.97,2.03,0.13,1.01
2015-01-16,6.57,6.57,6.63,6.47,27499,39723625.00,2.45,0.61,0.04,1.02
2015-01-19,6.41,6.14,6.41,6.03,45514,62998311.00,5.78,-6.54,-0.43,1.68
2015-01-20,6.21,6.44,6.47,6.20,41662,58117517.00,4.40,4.89,0.30,1.54
2015-01-21,6.42,6.54,6.55,6.36,44697,64024153.00,2.95,1.55,0.10,1.65
2015-01-22,6.54,6.59,6.61,6.49,34662,50102481.00,1.83,0.76,0.05,1.28
2015-01-23,6.62,6.51,6.63,6.49,32993,47748853.00,2.12,-1.21,-0.08,1.22
2015-01-26,6.52,6.61,6.61,6.43,27309,39329337.00,2.76,1.54,0.10,1.01
2015-01-27,6.60,6.67,6.71,6.56,47214,69032139.00,2.27,0.91,0.06,1.74
2015-01-28,6.72,6.91,6.93,6.67,95990,144349347.00,3.90,3.60,0.24,3.54
2015-01-29,6.90,6.74,6.90,6.72,46705,69646861.00,2.60,-2.46,-0.17,1.72
2015-01-30,6.76,6.47,6.80,6.46,36535,53212919.00,5.04,-4.01,-0.27,1.35
2015-02-02,6.48,6.48,6.58,6.42,26678,38215915.00,2.47,0.15,0.01,0.98
2015-02-03,6.49,6.55,6.56,6.46,20503,29430452.00,1.54,1.08,0.07,0.76
2015-02-04,6.58,6.41,6.58,6.41,25478,36423515.00,2.60,-2.14,-0.14,0.94
2015-02-05,6.50,6.31,6.53,6.31,20584,29081521.00,3.43,-1.56,-0.10,0.76
2015-02-06,6.34,6.23,6.37,6.20,19639,27251058.00,2.69,-1.27,-0.08,0.72
2015-02-09,6.31,6.29,6.32,6.23,12330,17143290.00,1.44,0.96,0.06,0.46
2015-02-10,6.29,6.36,6.38,6.29,11869,16636292.00,1.43,1.11,0.07,0.44
2015-02-11,6.38,6.31,6.41,6.26,14716,20636749.00,2.36,-0.79,-0.05,0.54
2015-02-12,6.31,6.41,6.46,6.31,18904,26682083.00,2.38,1.58,0.10,0.70
2015-02-13,6.47,6.50,6.52,6.43,30775,44059560.00,1.40,1.40,0.09,1.14
2015-02-16,6.50,6.58,6.58,6.46,22311,32077184.00,1.85,1.23,0.08,0.82
2015-02-17,6.60,6.57,6.61,6.53,18882,27321549.00,1.22,-0.15,-0.01,0.70
2015-02-25,6.63,6.58,6.70,6.55,35344,51591977.00,2.28,0.15,0.01,1.30
2015-02-26,6.58,6.79,6.80,6.57,62577,92492932.00,3.50,3.19,0.21,2.31
2015-02-27,6.79,6.85,6.87,6.79,68857,103267773.00,1.18,0.88,0.06,2.54
2015-03-02,6.91,6.92,6.94,6.83,62729,94739126.00,1.61,1.02,0.07,2.32
2015-03-03,6.89,6.84,6.90,6.76,63160,94754568.00,2.02,-1.16,-0.08,2.33
2015-03-04,6.83,7.07,7.08,6.77,68965,104608217.00,4.53,3.36,0.23,2.55
2015-03-05,7.01,7.05,7.09,6.87,51983,79638361.00,3.11,-0.28,-0.02,1.92
2015-03-06,7.05,7.04,7.09,6.88,48384,74063940.00,2.98,-0.14,-0.01,1.79
2015-03-09,6.93,7.24,7.27,6.86,89251,138461235.00,5.82,2.84,0.20,3.29
2015-03-10,7.21,7.23,7.40,7.12,84277,132988512.00,3.87,-0.14,-0.01,3.11
2015-03-11,7.21,7.28,7.33,7.13,95301,150733268.00,2.77,0.69,0.05,3.52
2015-03-12,7.26,7.21,7.41,7.19,69829,110852863.00,3.02,-0.96,-0.07,2.58
2015-03-13,7.17,7.27,7.38,7.15,87008,138058904.00,3.19,0.83,0.06,3.21
2015-03-16,7.31,7.51,7.55,7.24,163321,263719330.00,4.26,3.30,0.24,6.03
2015-03-17,7.42,7.68,7.98,7.41,205571,340194688.00,7.59,2.26,0.17,7.59
2015-03-18,7.66,7.70,7.74,7.58,106807,177882896.00,2.08,0.26,0.02,3.94
2015-03-19,7.71,7.77,7.93,7.59,111009,187392027.00,4.42,0.91,0.07,4.10
2015-03-20,7.78,7.71,7.81,7.62,83180,138927993.00,2.45,-0.77,-0.06,3.07
2015-03-23,7.80,7.77,7.80,7.68,97849,164232212.00,1.56,0.78,0.06,3.61
2015-03-24,7.77,7.55,7.77,7.33,107493,176788502.00,5.66,-2.83,-0.22,3.97
