MjAyMy0wMS0wMyw3LjIxLDcuMzcsNy40Niw3LjE2LDEyMzc4Myw5MjE1MTI3Mi4wMCw0LjE5LDIuOTMsMC4yMSwwLjk4
2023-01-04,7.33,7.48,7.53,7.33,107560,81180945.64,2.71,1.49,0.11,0.85
2023-01-05,7.48,7.54,7.55,7.45,88859,67440266.44,1.34,0.80,0.06,0.70
2023-01-06,7.57,7.45,7.65,7.44,72228,55069304.16,2.79,-1.19,-0.09,0.57
2023-01-09,7.56,7.47,7.56,7.41,56295,42551781.00,2.01,0.27,0.02,0.45
2023-01-10,7.47,7.31,7.48,7.30,66045,49171943.00,2.41,-2.14,-0.16,0.52
2023-01-11,7.32,7.28,7.38,7.26,49693,36768528.65,1.64,-0.41,-0.03,0.39
2023-01-12,7.28,7.27,7.31,7.20,42302,31040617.34,1.51,-0.14,-0.01,0.34
2023-01-13,7.29,7.56,7.86,7.22,236142,180954019.90,8.80,3.99,0.29,1.87
2023-01-16,7.64,7.77,7.85,7.60,190379,149326546.77,3.31,2.78,0.21,1.51
2023-01-17,7.82,7.77,7.84,7.73,102970,81076417.74,1.42,0.00,0.00,0.82
2023-01-18,7.76,7.62,7.78,7.57,115772,89569147.18,2.70,-1.93,-0.15,0.92
2023-01-19,7.66,7.71,7.72,7.57,72829,56388794.43,1.97,1.18,0.09,0.58
2023-01-20,7.73,7.93,8.00,7.70,164419,131582244.33,3.89,2.85,0.22,1.30
2023-01-30,8.00,7.86,8.04,7.84,137845,110576338.82,2.52,-0.88,-0.07,1.09
2023-01-31,7.90,7.97,8.03,7.80,93620,75224026.96,2.93,1.40,0.11,0.74
2023-02-01,7.98,8.02,8.03,7.90,119541,96415914.08,1.63,0.63,0.05,0.95
2023-02-02,8.01,8.10,8.17,7.96,133007,108594747.74,2.62,1.00,0.08,1.05
2023-02-03,8.07,8.00,8.08,7.90,104684,84425276.95,2.22,-1.23,-0.10,0.83
2023-02-06,8.01,7.90,8.02,7.88,90160,72312114.49,1.75,-1.25,-0.10,0.71
2023-02-07,7.90,7.91,7.94,7.86,59612,47633186.29,1.01,0.13,0.01,0.47
