MjAyMC0wMS0wMiwxMS4wNCwxMS40MSwxMS41MiwxMS4wNCw0Njc3MzQsNTQ3NTcwMzUyLjAwLDQuMzksNC4zOSwwLjQ4LDMuNzc=
2020-01-03,11.30,11.45,11.58,11.30,331633,392174032.00,2.45,0.35,0.04,2.68
2020-01-06,11.41,11.38,11.59,11.31,290923,343830464.00,2.45,-0.61,-0.07,2.35
2020-01-07,11.53,11.66,12.15,11.53,373665,453527520.00,5.45,2.46,0.28,3.02
2020-01-08,11.63,11.43,11.87,11.39,314990,378045920.00,4.12,-1.97,-0.23,2.54
2020-01-09,11.64,11.39,11.72,11.32,214631,253526764.00,3.50,-0.35,-0.04,1.73
2020-01-10,11.60,11.67,11.72,11.37,282847,337421472.00,3.07,2.46,0.28,2.28
2020-01-13,11.65,11.53,11.65,11.35,241319,284887472.00,2.57,-1.20,-0.14,1.95
2020-01-14,11.53,11.44,11.62,11.38,204747,242667723.00,2.08,-0.78,-0.09,1.65
2020-01-15,11.42,11.24,11.44,11.20,171099,198925556.00,2.10,-1.75,-0.20,1.38
2020-01-16,11.27,11.21,11.28,11.09,132907,153421916.00,1.69,-0.27,-0.03,1.07
2020-01-17,11.24,11.17,11.31,11.10,137920,159557572.00,1.87,-0.36,-0.04,1.11
2020-01-20,11.19,11.22,11.25,11.08,125229,144376328.00,1.52,0.45,0.05,1.01
2020-01-21,11.18,10.74,11.18,10.73,212115,239124801.00,4.01,-4.28,-0.48,1.71
2020-01-22,10.68,10.79,10.87,10.54,125771,139388500.00,3.07,0.47,0.05,1.02
2020-01-23,10.72,10.52,10.82,10.45,143075,157191994.00,3.43,-2.50,-0.27,1.15
2020-02-03,9.43,9.43,9.43,9.43,27620,27039980.00,0.00,-10.36,-1.09,0.22
2020-02-04,8.45,9.00,9.30,8.45,221298,206152922.00,9.01,-4.56,-0.43,1.79
2020-02-05,9.05,9.06,9.31,8.99,173827,164879893.00,3.56,0.67,0.06,1.40
2020-02-06,9.08,9.22,9.30,8.94,191742,180959417.00,3.97,1.77,0.16,1.55
2020-02-07,9.22,9.19,9.22,9.03,147443,139698514.00,2.06,-0.33,-0.03,1.19
2020-02-10,9.14,9.79,9.79,9.06,283778,282155408.00,7.94,6.53,0.60,2.29
2020-02-11,9.64,9.70,9.90,9.63,183319,185305008.00,2.76,-0.92,-0.09,1.48
2020-02-12,9.70,9.79,9.87,9.68,126983,128485361.00,1.96,0.93,0.09,1.02
2020-02-13,9.84,9.93,10.19,9.76,202061,208365213.00,4.39,1.43,0.14,1.63
2020-02-14,9.87,9.98,10.12,9.82,171045,176229532.00,3.02,0.50,0.05,1.38
2020-02-17,9.94,10.16,10.16,9.89,212561,221513724.00,2.71,1.80,0.18,1.72
2020-02-18,10.22,10.11,10.22,9.98,195382,203786772.00,2.36,-0.49,-0.05,1.58
2020-02-19,10.06,10.16,10.37,10.00,212124,224335347.00,3.66,0.49,0.05,1.71
2020-02-20,10.18,10.24,10.28,10.00,197912,207734196.00,2.76,0.79,0.08,1.60
2020-02-21,10.22,10.44,10.55,10.15,244865,262816547.00,3.91,1.95,0.20,1.98
2020-02-24,10.44,10.82,10.84,10.39,291779,320845584.00,4.31,3.64,0.38,2.35
2020-02-25,10.52,10.50,10.59,10.20,277672,300530752.00,3.60,-2.96,-0.32,2.24
2020-02-26,10.28,10.75,11.17,10.24,418803,470559776.00,8.86,2.38,0.25,3.38
2020-02-27,10.75,10.91,11.19,10.75,355554,403005456.00,4.09,1.49,0.16,2.87
2020-02-28,10.54,10.46,11.14,10.44,343256,382347488.00,6.42,-4.12,-0.45,2.77
2020-03-02,10.68,11.54,11.54,10.64,596738,693528272.00,8.60,10.33,1.08,4.82
2020-03-03,11.92,11.46,11.97,11.32,650104,772937568.00,5.63,-0.69,-0.08,5.25
2020-03-04,11.29,11.63,11.84,11.25,448871,534185904.00,5.15,1.48,0.17,3.62
2020-03-05,11.74,11.63,11.88,11.44,409159,492219456.00,3.78,0.00,0.00,3.30
2020-03-06,11.48,11.22,11.60,11.19,304949,355741760.00,3.53,-3.53,-0.41,2.46
2020-03-09,11.04,10.59,11.19,10.55,286395,320071296.00,5.70,-5.61,-0.63,2.31
2020-03-10,10.36,10.82,10.88,10.36,245230,269699776.00,4.91,2.17,0.23,1.98
2020-03-11,10.83,10.73,10.99,10.65,226632,252502052.00,3.14,-0.83,-0.09,1.83
2020-03-12,10.45,10.38,10.62,10.36,165610,179048745.00,2.42,-3.26,-0.35,1.34
2020-03-13,9.70,10.08,10.19,9.64,197110,202337079.00,5.30,-2.89,-0.30,1.59
2020-03-16,10.14,9.68,10.34,9.65,168228,174401754.00,6.85,-3.97,-0.40,1.36
2020-03-17,9.84,9.70,9.99,9.33,155103,155001740.00,6.82,0.21,0.02,1.25
2020-03-18,9.79,9.50,9.99,9.49,162663,164613440.00,5.15,-2.06,-0.20,1.31
2020-03-19,9.53,9.61,9.65,9.35,131433,129656837.00,3.16,1.16,0.11,1.06
2020-03-20,9.74,9.98,10.13,9.66,206893,212315829.00,4.89,3.85,0.37,1.67
2020-03-23,9.67,9.72,10.00,9.61,140056,142410504.00,3.91,-2.61,-0.26,1.13
2020-03-24,9.89,9.92,10.05,9.70,128910,132027677.00,3.60,2.06,0.20,1.04
2020-03-25,10.09,10.09,10.11,9.89,181472,188325881.00,2.22,1.71,0.17,1.46
2020-03-26,10.00,9.82,10.04,9.81,115252,118412710.00,2.28,-2.68,-0.27,0.93
2020-03-27,9.95,9.88,10.13,9.82,159161,164624095.00,3.16,0.61,0.06,1.28
2020-03-30,9.65,9.71,9.84,9.63,111798,112720990.00,2.13,-1.72,-0.17,0.90
2020-03-31,9.82,9.67,9.84,9.65,75205,75835813.00,1.96,-0.41,-0.04,0.61
2020-04-01,9.72,9.70,9.89,9.66,105594,106677435.00,2.38,0.31,0.03,0.85
2020-04-02,9.55,9.78,9.78,9.51,85473,85766425.00,2.78,0.82,0.08,0.69
2020-04-03,9.79,9.66,9.81,9.63,76869,77308764.00,1.84,-1.23,-0.12,0.62
2020-04-07,9.80,10.00,10.04,9.76,163430,168036972.00,2.90,3.52,0.34,1.32
2020-04-08,9.96,9.94,10.00,9.85,113719,116829461.00,1.50,-0.60,-0.06,0.92
2020-04-09,10.02,9.92,10.04,9.91,84893,87582775.00,1.31,-0.20,-0.02,0.69
2020-04-10,9.91,9.69,9.94,9.68,109047,110590421.00,2.62,-2.32,-0.23,0.88
2020-04-13,9.69,9.95,9.99,9.60,149454,152442580.00,4.02,2.68,0.26,1.21
2020-04-14,9.94,10.04,10.08,9.76,170534,175790599.00,3.22,0.90,0.09,1.38
2020-04-15,9.98,9.79,9.98,9.76,153092,156172649.00,2.19,-2.49,-0.25,1.24
2020-04-16,9.69,9.78,9.84,9.69,76825,77778112.00,1.53,-0.10,-0.01,0.62
2020-04-17,9.82,9.87,10.03,9.76,179363,183792878.00,2.76,0.92,0.09,1.45
2020-04-20,9.97,9.95,10.14,9.90,164517,170287807.00,2.43,0.81,0.08,1.33
2020-04-21,9.90,10.17,10.39,9.74,219522,226797855.00,6.53,2.21,0.22,1.77
2020-04-22,10.00,10.00,10.03,9.89,137815,142331551.00,1.38,-1.67,-0.17,1.11
2020-04-23,10.03,9.81,10.03,9.81,99046,101597935.00,2.20,-1.90,-0.19,0.80
2020-04-24,9.78,9.77,9.99,9.75,96202,97944866.00,2.45,-0.41,-0.04,0.78
2020-04-27,9.74,9.56,9.82,9.54,118773,119136530.00,2.87,-2.15,-0.21,0.96
2020-04-28,9.58,9.09,9.60,8.86,161984,154361368.00,7.74,-4.92,-0.47,1.31
2020-04-29,9.06,9.17,9.32,9.02,79124,75585453.00,3.30,0.88,0.08,0.64
2020-04-30,9.18,9.32,9.34,9.18,83101,80088287.00,1.74,1.64,0.15,0.67
2020-05-06,9.22,9.50,9.57,9.19,107017,104989778.00,4.08,1.93,0.18,0.86
2020-05-07,9.51,9.48,9.69,9.42,91356,90431388.00,2.84,-0.21,-0.02,0.74
2020-05-08,9.50,9.49,9.57,9.44,69718,68745552.00,1.37,0.11,0.01,0.56
2020-05-11,9.53,9.82,9.98,9.53,233503,236758692.00,4.74,3.48,0.33,1.88
2020-05-12,9.76,9.66,9.78,9.59,110232,110523961.00,1.93,-1.63,-0.16,0.89
2020-05-13,9.65,9.58,9.65,9.52,76398,75881127.00,1.35,-0.83,-0.08,0.62
2020-05-14,9.51,9.42,9.55,9.42,87918,86300873.00,1.36,-1.67,-0.16,0.71
2020-05-15,9.50,9.37,9.51,9.35,66290,64920153.00,1.70,-0.53,-0.05,0.54
2020-05-18,10.34,10.34,10.34,10.34,120403,128831199.00,0.00,10.35,0.97,0.97
2020-05-19,10.94,10.78,11.24,10.50,951501,1070400240.00,7.16,4.26,0.44,7.68
2020-05-20,10.56,11.57,11.79,10.42,876894,1011289936.00,12.71,7.33,0.79,7.08
2020-05-21,11.23,10.92,11.54,10.85,594160,685058400.00,5.96,-5.62,-0.65,4.80
2020-05-22,10.97,10.59,11.19,10.54,449468,503983584.00,5.95,-3.02,-0.33,3.63
2020-05-25,10.40,9.83,10.51,9.70,378336,393176768.00,7.65,-7.18,-0.76,3.05
2020-05-26,9.94,10.09,10.22,9.82,278687,290399200.00,4.07,2.64,0.26,2.25
2020-05-27,10.05,9.76,10.11,9.74,247011,252600490.00,3.67,-3.27,-0.33,1.99
2020-05-28,9.76,9.63,9.84,9.49,231363,229853059.00,3.59,-1.33,-0.13,1.87
2020-05-29,9.56,9.61,9.64,9.47,131504,129695286.00,1.77,-0.21,-0.02,1.06
2020-06-01,9.63,9.91,10.02,9.61,276737,278769456.00,4.27,3.12,0.30,2.23
2020-06-02,9.84,9.79,9.87,9.73,189587,190836677.00,1.41,-1.21,-0.12,1.53
2020-06-03,9.79,9.67,9.89,9.66,197299,197817418.00,2.35,-1.23,-0.12,1.59
2020-06-04,9.67,9.73,9.84,9.60,157491,157525090.00,2.48,0.62,0.06,1.27
2020-06-05,9.70,9.80,9.85,9.63,159626,160304167.00,2.26,0.72,0.07,1.29
2020-06-08,9.79,9.75,9.86,9.71,135315,135876483.00,1.53,-0.51,-0.05,1.09
2020-06-09,9.75,9.83,9.90,9.74,142303,143530352.00,1.64,0.82,0.08,1.15
2020-06-10,9.82,9.78,9.82,9.69,104536,105006715.00,1.32,-0.51,-0.05,0.84
2020-06-11,9.77,9.58,9.77,9.53,179206,178122038.00,2.45,-2.04,-0.20,1.45
2020-06-12,9.36,9.46,9.54,9.23,128483,124804335.00,3.24,-1.25,-0.12,1.04
2020-06-15,9.42,9.38,9.53,9.36,112347,109083657.00,1.80,-0.85,-0.08,0.91
2020-06-16,9.43,9.57,9.62,9.39,134793,132193733.00,2.45,2.03,0.19,1.09
2020-06-17,9.61,9.58,9.61,9.48,90455,88781620.00,1.36,0.10,0.01,0.73
2020-06-18,9.57,9.56,9.57,9.47,71165,69823091.00,1.04,-0.21,-0.02,0.57
2020-06-19,9.59,9.58,9.61,9.53,84966,83656052.00,0.84,0.21,0.02,0.69
2020-06-22,9.58,9.53,9.58,9.51,85619,84010807.00,0.73,-0.52,-0.05,0.69
2020-06-23,9.53,9.39,9.55,9.39,86064,83636303.00,1.68,-1.47,-0.14,0.69
2020-06-24,9.41,9.42,9.47,9.38,51774,50228683.00,0.96,0.32,0.03,0.42
2020-06-29,9.40,9.25,9.40,9.24,79696,76305550.00,1.70,-1.80,-0.17,0.64
2020-06-30,9.27,9.32,9.40,9.26,58990,56706701.00,1.51,0.76,0.07,0.48
2020-07-01,9.32,9.51,9.56,9.31,118064,115258672.00,2.68,2.04,0.19,0.95
2020-07-02,9.51,9.60,9.64,9.46,164777,162015880.00,1.89,0.95,0.09,1.33
2020-07-03,9.61,9.72,9.77,9.58,189528,189104965.00,1.98,1.25,0.12,1.53
2020-07-06,9.77,10.04,10.08,9.75,311788,319798064.00,3.40,3.29,0.32,2.52
2020-07-07,10.14,10.01,10.24,9.88,339565,350836752.00,3.59,-0.30,-0.03,2.74
2020-07-08,10.02,10.46,10.56,9.99,487246,514979184.00,5.69,4.50,0.45,3.93
2020-07-09,10.46,10.67,10.95,10.22,488462,525365504.00,6.98,2.01,0.21,3.94
2020-07-10,10.55,10.33,10.61,10.27,324033,347271760.00,3.19,-3.19,-0.34,2.62
2020-07-13,10.33,10.85,10.86,10.27,447845,491062128.00,5.71,5.03,0.52,3.61
2020-07-14,10.89,10.76,11.10,10.59,332727,368401904.00,4.70,-0.83,-0.09,2.69
