2017-01-03,6.88,7.00,7.04,6.79,57507,43286168.00,3.64,1.89,0.13,0.62
2017-01-04,6.97,7.06,7.08,6.95,51725,39335067.00,1.86,0.86,0.06,0.55
2017-01-05,7.06,7.10,7.15,7.01,45203,34735529.00,1.98,0.57,0.04,0.48
2017-01-06,7.07,7.10,7.13,7.02,32798,25094061.00,1.55,0.00,0.00,0.35
2017-01-09,7.10,7.14,7.20,7.01,40626,31219773.00,2.68,0.56,0.04,0.43
2017-01-10,7.49,7.91,7.91,7.32,166278,138581420.00,8.26,10.78,0.77,1.78
2017-01-11,8.21,8.76,8.76,8.05,793892,716966416.00,8.98,10.75,0.85,8.50
2017-01-12,8.43,8.89,9.23,8.23,684975,628996576.00,11.42,1.48,0.13,7.33
2017-01-13,8.73,8.23,8.90,8.23,455429,415601920.00,7.54,-7.42,-0.66,4.88
2017-01-16,7.95,8.05,8.50,7.44,418843,361830608.00,12.88,-2.19,-0.18,4.06
2017-01-17,8.01,8.91,8.91,7.77,462224,410683200.00,14.16,10.68,0.86,4.48
2017-01-18,8.93,9.86,9.86,8.86,514853,514583136.00,11.22,10.66,0.95,4.99
2017-01-19,10.43,10.11,10.90,9.98,961341,1051553792.00,9.33,2.54,0.25,9.31
2017-01-20,10.22,11.18,11.18,9.73,809068,888730976.00,14.34,10.58,1.07,7.84
2017-01-23,11.28,10.46,11.30,10.44,896843,1019428528.00,7.69,-6.44,-0.72,8.69
2017-01-24,10.18,10.29,10.90,10.05,708907,779913360.00,8.13,-1.63,-0.17,6.87
2017-01-25,10.13,9.98,10.18,9.75,487382,512492784.00,4.18,-3.01,-0.31,4.72
2017-01-26,10.03,9.71,10.08,9.53,363083,375796656.00,5.51,-2.71,-0.27,3.52
2017-02-03,9.73,9.83,9.96,9.63,339385,352888256.00,3.40,1.24,0.12,3.29
2017-02-06,9.78,9.96,9.96,9.51,387885,402547600.00,4.58,1.32,0.13,3.76
2017-02-07,9.96,10.31,10.73,9.91,665379,728046080.00,8.23,3.51,0.35,6.45
2017-02-08,10.08,10.48,10.57,9.75,535947,576160080.00,7.95,1.65,0.17,5.19
2017-02-09,10.33,11.59,11.59,10.24,975085,1153211872.00,12.88,10.59,1.11,9.45
2017-02-10,11.53,11.86,12.71,11.25,1132531,1434321488.00,12.60,2.33,0.27,10.97
2017-02-13,11.93,11.28,11.93,11.11,668788,797671440.00,6.91,-4.89,-0.58,6.48
2017-02-14,11.28,11.88,12.23,11.03,763575,932370128.00,10.64,5.32,0.60,7.40
2017-02-15,11.23,11.03,11.53,11.03,516833,611922512.00,4.21,-7.15,-0.85,5.01
2017-02-16,11.10,11.20,11.60,11.06,363203,430499264.00,4.90,1.54,0.17,3.52
2017-02-17,11.10,11.22,11.48,10.83,404389,475375968.00,5.80,0.18,0.02,3.92
2017-02-20,11.22,11.58,11.67,11.04,432472,519002112.00,5.61,3.21,0.36,4.19
2017-02-21,11.43,11.34,11.72,11.15,396837,473831632.00,4.92,-2.07,-0.24,3.84
2017-02-22,11.33,11.36,11.59,11.13,433423,518773792.00,4.06,0.18,0.02,4.20
2017-02-23,11.21,10.68,11.21,10.36,487054,550792384.00,7.48,-5.99,-0.68,4.72
2017-02-24,10.61,10.47,10.61,10.35,197634,217967104.00,2.43,-1.97,-0.21,1.91
2017-02-27,10.48,10.53,10.58,10.39,153625,169932770.00,1.81,0.57,0.06,1.49
2017-02-28,10.56,10.70,10.78,10.41,240109,268593200.00,3.51,1.61,0.17,2.33
2017-03-01,10.54,10.99,11.22,10.53,396409,457664656.00,6.45,2.71,0.29,3.84
2017-03-02,11.03,10.60,11.09,10.58,240621,271599936.00,4.64,-3.55,-0.39,2.33
2017-03-03,10.49,10.38,10.56,10.31,155249,170537146.00,2.36,-2.08,-0.22,1.50
2017-03-06,10.27,10.38,10.46,10.27,107538,117543921.00,1.83,0.00,0.00,1.04
2017-03-07,10.26,10.22,10.41,10.20,146365,158583971.00,2.02,-1.54,-0.16,1.42
2017-03-08,10.23,10.32,10.37,10.22,118549,129093060.00,1.47,0.98,0.10,1.15
2017-03-09,10.40,10.27,10.40,10.23,98998,107518518.00,1.65,-0.48,-0.05,0.96
2017-03-10,10.27,10.43,10.55,10.23,174928,191668505.00,3.12,1.56,0.16,1.69
2017-03-13,10.33,10.38,10.42,10.26,103128,112466157.00,1.53,-0.48,-0.05,1.00
