2025-01-02,6.58,6.35,6.63,6.27,198929,128402693.26,5.47,-3.50,-0.23,1.58
2025-01-03,6.36,6.16,6.40,6.11,173439,108011343.20,4.57,-2.99,-0.19,1.37
2025-01-06,6.16,6.18,6.24,6.08,98650,60814211.00,2.60,0.32,0.02,0.78
2025-01-07,6.21,6.23,6.25,6.16,102663,63698678.92,1.46,0.81,0.05,0.81
2025-01-08,6.20,6.20,6.25,6.05,142686,87803500.80,3.21,-0.48,-0.03,1.13
2025-01-09,6.16,6.16,6.25,6.13,86184,53284377.00,1.94,-0.65,-0.04,0.68
2025-01-10,6.18,5.96,6.20,5.96,119947,72726051.00,3.90,-3.25,-0.20,0.95
2025-01-13,5.90,5.95,5.98,5.79,98843,58370403.56,3.19,-0.17,-0.01,0.78
2025-01-14,5.96,6.15,6.16,5.96,132291,80289319.00,3.36,3.36,0.20,1.05
2025-01-15,6.11,6.15,6.18,6.08,96641,59223343.00,1.63,0.00,0.00,0.77
2025-01-16,6.18,6.20,6.27,6.16,81046,50518517.00,1.79,0.81,0.05,0.64
