MjAxMy0wMS0wNCw0LjYwLDQuNDcsNC42Myw0LjQwLDI1NjI5LDM0NjE4Mzg0LjAwLDUuMDIsLTIuNDAsLTAuMTEsMi40OA==
2013-01-07,4.46,4.61,4.61,4.40,33570,45882765.00,4.70,3.13,0.14,3.25
2013-01-08,4.61,4.75,4.80,4.58,44436,62554094.00,4.77,3.04,0.14,4.30
2013-01-09,4.74,4.62,4.75,4.57,26657,37153540.00,3.79,-2.74,-0.13,2.58
2013-01-10,4.62,4.67,4.72,4.55,20538,28467959.00,3.68,1.08,0.05,1.99
2013-01-11,4.68,4.41,4.70,4.39,22947,31133998.00,6.64,-5.57,-0.26,2.22
2013-01-14,4.37,4.71,4.77,4.32,37908,51405663.00,10.20,6.80,0.30,3.67
2013-01-22,5.08,5.25,5.25,4.98,23793,36348983.00,5.73,11.46,0.54,2.30
2013-01-23,5.56,5.12,5.68,5.02,108653,170065893.00,12.57,-2.48,-0.13,10.51
2013-01-24,4.96,4.86,5.10,4.79,53746,78726732.00,6.05,-5.08,-0.26,5.20
2013-01-25,4.82,4.92,5.03,4.72,33320,48427958.00,6.38,1.23,0.06,3.22
2013-01-28,4.85,5.06,5.14,4.85,38888,57817505.00,5.89,2.85,0.14,3.76
2013-01-29,5.07,5.01,5.23,4.99,30294,45436187.00,4.74,-0.99,-0.05,2.93
2013-01-30,4.92,5.26,5.32,4.92,48523,73962669.00,7.98,4.99,0.25,4.70
2013-01-31,5.23,5.22,5.27,5.16,25300,38841310.00,2.09,-0.76,-0.04,2.45
2013-02-01,5.23,5.22,5.25,5.12,18136,27687382.00,2.49,0.00,0.00,1.75
2013-02-04,5.22,5.08,5.42,5.08,27087,41913710.00,6.51,-2.68,-0.14,2.62
2013-02-05,5.04,5.03,5.06,4.89,15986,23549108.00,3.35,-0.98,-0.05,1.55
2013-02-06,5.02,5.04,5.16,5.02,10174,15264038.00,2.78,0.20,0.01,0.98
2013-02-07,5.04,5.17,5.20,5.04,14021,21203376.00,3.17,2.58,0.13,1.36
2013-02-08,5.19,5.25,5.31,5.14,14342,22107409.00,3.29,1.55,0.08,1.39
2013-02-18,5.39,5.57,5.75,5.39,48933,79494045.00,6.86,6.10,0.32,4.73
2013-02-19,5.54,5.35,5.54,5.25,28041,44333926.00,5.21,-3.95,-0.22,2.71
2013-02-20,5.29,5.56,5.62,5.24,25910,41597955.00,7.10,3.93,0.21,2.51
2013-02-21,5.63,5.54,5.63,5.39,29892,47927385.00,4.32,-0.36,-0.02,2.89
2013-02-22,5.54,5.46,5.56,5.40,15684,25153212.00,2.89,-1.44,-0.08,1.52
2013-02-25,5.49,5.46,5.49,5.35,18941,30154046.00,2.56,0.00,0.00,1.83
2013-02-26,5.47,5.42,5.59,5.39,22880,36876417.00,3.66,-0.73,-0.04,2.21
2013-02-27,5.39,5.64,5.68,5.39,27288,44513516.00,5.35,4.06,0.22,2.64
2013-02-28,5.66,5.75,5.81,5.53,26656,44388937.00,4.96,1.95,0.11,2.58
2013-03-01,5.75,5.79,5.91,5.73,19500,32793575.00,3.13,0.70,0.04,1.89
2013-03-04,5.76,5.21,5.77,5.14,36023,56499891.00,10.88,-10.02,-0.58,3.49
2013-03-05,5.18,5.61,5.68,5.18,23882,38151871.00,9.60,7.68,0.40,2.31
2013-03-06,5.60,5.89,5.89,5.58,26889,45114219.00,5.53,4.99,0.28,2.60
2013-03-07,5.87,5.72,5.89,5.60,30342,50537600.00,4.92,-2.89,-0.17,2.94
2013-03-08,5.80,5.71,5.80,5.62,9506,15777486.00,3.15,-0.17,-0.01,0.92
2013-03-11,5.64,5.95,6.10,5.64,22472,38579363.00,8.06,4.20,0.24,2.17
2013-03-12,5.94,5.71,5.97,5.60,23080,38424893.00,6.22,-4.03,-0.24,2.23
2013-03-13,5.69,5.46,5.73,5.42,19457,31397058.00,5.43,-4.38,-0.25,1.88
2013-03-14,5.48,5.66,5.72,5.48,11994,19725825.00,4.40,3.66,0.20,1.16
2013-03-15,5.67,5.61,5.92,5.47,21350,35719152.00,7.95,-0.88,-0.05,2.07
2013-03-18,5.62,5.64,5.80,5.59,8229,13577766.00,3.74,0.53,0.03,0.80
2013-03-19,5.65,5.77,5.82,5.60,9484,15846280.00,3.90,2.30,0.13,0.92
2013-03-20,5.75,5.85,5.87,5.70,17693,30000109.00,2.95,1.39,0.08,1.71
2013-03-21,5.84,5.89,5.93,5.77,13051,22232543.00,2.74,0.68,0.04,1.26
2013-03-22,5.87,5.87,5.95,5.82,9267,15841638.00,2.21,-0.34,-0.02,0.90
2013-03-25,5.88,5.79,5.91,5.78,7888,13367784.00,2.21,-1.36,-0.08,0.76
2013-03-26,5.75,5.86,5.89,5.66,8034,13456273.00,3.97,1.21,0.07,0.78
2013-03-27,5.80,5.68,5.85,5.64,10632,17726302.00,3.58,-3.07,-0.18,1.03
2013-03-28,5.65,5.44,5.66,5.43,10583,17038704.00,4.05,-4.23,-0.24,1.02
2013-03-29,5.54,5.43,5.57,5.39,5480,8773375.00,3.31,-0.18,-0.01,0.53
2013-04-01,5.44,5.52,5.61,5.42,3820,6201265.00,3.50,1.66,0.09,0.37
2013-04-02,5.52,5.46,5.59,5.44,6082,9806202.00,2.72,-1.09,-0.06,0.59
2013-04-03,5.42,5.43,5.54,5.38,3449,5483298.00,2.93,-0.55,-0.03,0.33
2013-04-08,5.35,5.56,5.61,5.25,5744,9047646.00,6.63,2.39,0.13,0.56
2013-04-09,5.58,5.53,5.59,5.49,3533,5721986.00,1.80,-0.54,-0.03,0.34
2013-04-10,5.50,5.45,5.57,5.35,3055,4886781.00,3.98,-1.45,-0.08,0.30
2013-04-11,5.46,5.35,5.46,5.31,10186,16042585.00,2.75,-1.83,-0.10,0.99
2013-04-12,5.34,5.18,5.38,5.17,3867,5980258.00,3.93,-3.18,-0.17,0.37
2013-04-15,5.15,5.22,5.33,5.15,4620,7147927.00,3.47,0.77,0.04,0.45
2013-04-16,5.00,5.25,5.31,5.00,7248,11109752.00,5.94,0.57,0.03,0.70
2013-04-17,5.25,5.33,5.38,5.24,4958,7750301.00,2.67,1.52,0.08,0.48
2013-04-18,5.35,5.37,5.44,5.31,3923,6191035.00,2.44,0.75,0.04,0.38
2013-04-19,5.30,5.43,5.47,5.30,5309,8469804.00,3.17,1.12,0.06,0.51
2013-04-22,5.51,5.54,5.66,5.47,9146,14904340.00,3.50,2.03,0.11,0.89
2013-04-23,5.53,5.35,5.54,5.32,5291,8353216.00,3.97,-3.43,-0.19,0.51
2013-04-24,5.30,5.26,5.36,5.24,8212,12729360.00,2.24,-1.68,-0.09,0.79
2013-04-25,5.26,5.17,5.32,5.13,9871,15066674.00,3.61,-1.71,-0.09,0.96
