2026-01-05,6.15,6.14,6.15,6.08,81425,49814620.76,1.14,0.33,0.02,0.65
2026-01-06,6.14,6.22,6.23,6.10,106033,65684521.03,2.12,1.30,0.08,0.84
2026-01-07,6.22,6.17,6.25,6.16,87541,54189867.78,1.45,-0.80,-0.05,0.69
2026-01-08,6.16,6.28,6.30,6.14,115353,72129247.00,2.59,1.78,0.11,0.91
2026-01-09,6.28,6.26,6.30,6.21,101812,63633842.65,1.43,-0.32,-0.02,0.81
2026-01-12,6.26,6.30,6.30,6.24,134369,84370741.10,0.96,0.64,0.04,1.06
2026-01-13,6.28,6.26,6.32,6.24,124611,78250276.70,1.27,-0.63,-0.04,0.99
2026-01-14,6.26,6.22,6.31,6.16,171721,107304780.39,2.40,-0.64,-0.04,1.36
2026-01-15,6.21,6.18,6.23,6.14,98007,60549245.88,1.45,-0.64,-0.04,0.78
2026-01-16,6.20,6.09,6.24,6.09,129477,79609651.18,2.43,-1.46,-0.09,1.03
2026-01-19,6.08,6.17,6.19,6.06,98702,60691809.78,2.13,1.31,0.08,0.78
2026-01-20,6.19,6.28,6.29,6.16,151571,94726902.07,2.11,1.78,0.11,1.20
2026-01-21,6.10,5.98,6.16,5.97,335713,202042344.30,3.03,-4.78,-0.30,2.66
2026-01-22,5.98,6.18,6.22,5.95,282297,172540051.97,4.52,3.34,0.20,2.24
2026-01-23,6.20,6.24,6.26,6.15,167374,104021272.40,1.78,0.97,0.06,1.33
2026-01-26,6.24,6.19,6.24,6.11,142415,87858419.94,2.08,-0.80,-0.05,1.13
2026-01-27,6.15,6.04,6.18,5.98,163258,98545435.02,3.23,-2.42,-0.15,1.29
2026-01-28,6.03,6.04,6.11,5.99,137750,83453218.26,1.99,0.00,0.00,1.09
2026-01-29,6.04,6.12,6.19,6.00,160284,97976608.96,3.15,1.32,0.08,1.27
2026-01-30,6.12,6.06,6.15,5.97,144177,87037181.46,2.94,-0.98,-0.06,1.14
2026-02-02,6.02,5.87,6.05,5.86,170237,101392942.35,3.14,-3.14,-0.19,1.35
2026-02-03,5.90,5.97,5.98,5.90,94809,56405652.54,1.36,1.70,0.10,0.75
2026-02-04,5.97,6.12,6.15,5.93,172320,104744077.38,3.69,2.51,0.15,1.37
2026-02-05,6.08,6.07,6.14,6.05,91589,55820178.00,1.47,-0.82,-0.05,0.73
2026-02-06,6.05,6.02,6.10,6.00,79095,47860497.68,1.65,-0.82,-0.05,0.63
2026-02-09,6.09,6.11,6.13,6.05,94145,57411644.39,1.33,1.50,0.09,0.75
2026-02-10,6.18,6.72,6.72,6.11,443713,285382481.47,9.98,9.98,0.61,3.51
2026-02-11,6.66,6.46,6.66,6.44,726414,473514047.19,3.27,-3.87,-0.26,5.75
2026-02-12,6.42,6.47,6.77,6.38,514179,337366651.69,6.04,0.15,0.01,4.07
2026-02-13,6.48,6.28,6.53,6.27,311460,198455551.35,4.02,-2.94,-0.19,2.47
2026-02-24,6.35,6.36,6.39,6.27,218336,138691253.76,1.91,1.27,0.08,1.73
2026-02-25,6.39,6.47,6.56,6.37,333988,217283780.31,2.99,1.73,0.11,2.65
2026-02-26,6.46,6.41,6.53,6.37,236464,152376114.44,2.47,-0.93,-0.06,1.87
2026-02-27,6.41,6.45,6.45,6.35,165970,106450899.78,1.56,0.62,0.04,1.31
2026-03-02,6.35,6.37,6.45,6.28,195304,124460541.90,2.64,-1.24,-0.08,1.55
2026-03-03,6.36,6.44,6.48,6.30,306644,196343282.70,2.83,1.10,0.07,2.43
2026-03-04,6.36,6.30,6.44,6.23,216961,137287799.32,3.26,-2.17,-0.14,1.72
2026-03-05,6.35,6.36,6.46,6.33,221187,141501948.20,2.06,0.95,0.06,1.75
2026-03-06,6.32,6.49,6.50,6.28,233659,150194259.80,3.46,2.04,0.13,1.85
2026-03-09,6.43,6.40,6.51,6.35,194944,124938777.80,2.47,-1.39,-0.09,1.54
2026-03-10,6.43,6.44,6.51,6.42,218799,141399765.88,1.41,0.63,0.04,1.73
2026-03-11,6.46,6.54,6.54,6.36,235355,152658472.03,2.80,1.55,0.10,1.86
2026-03-12,6.54,6.49,6.55,6.43,169738,109953586.79,1.83,-0.76,-0.05,1.34
2026-03-13,6.51,6.49,6.60,6.45,264674,173130783.16,2.31,0.00,0.00,2.10
2026-03-16,6.52,6.37,6.60,6.33,254766,164282673.99,4.16,-1.85,-0.12,2.02
2026-03-17,6.41,6.42,6.52,6.40,238852,154654619.00,1.88,0.78,0.05,1.89
2026-03-18,6.45,6.37,6.50,6.29,224386,143402763.10,3.27,-0.78,-0.05,1.78
2026-03-19,6.30,6.09,6.34,6.07,260158,160258139.49,4.24,-4.40,-0.28,2.06
2026-03-20,6.14,5.82,6.16,5.82,250547,149278170.50,5.58,-4.43,-0.27,1.98
2026-03-23,5.72,5.49,5.75,5.44,217697,121921906.77,5.33,-5.67,-0.33,1.72
2026-03-24,5.57,5.72,5.75,5.48,166726,93792388.38,4.92,4.19,0.23,1.32
2026-03-25,5.72,5.91,5.98,5.69,189325,111371782.80,5.07,3.32,0.19,1.50
2026-03-26,5.90,5.77,5.96,5.75,121494,70798828.50,3.55,-2.37,-0.14,0.96
2026-03-27,5.72,5.85,5.91,5.69,124818,72486570.06,3.81,1.39,0.08,0.99
2026-03-30,5.77,5.95,6.02,5.75,129794,76786804.45,4.62,1.71,0.10,1.03
