2021-01-04,8.49,8.53,8.54,8.43,68971,60499867.00,1.29,0.35,0.03,0.55
2021-01-05,8.52,8.69,8.87,8.43,126733,113108720.00,5.16,1.88,0.16,1.00
2021-01-06,8.67,8.79,9.00,8.57,136575,123783232.00,4.95,1.15,0.10,1.08
2021-01-07,8.76,8.42,8.77,8.36,112039,98612303.00,4.66,-4.21,-0.37,0.89
2021-01-08,8.42,8.54,8.54,8.36,65967,57787021.00,2.14,1.43,0.12,0.52
2021-01-11,8.54,8.28,8.54,8.25,85242,73622619.00,3.40,-3.04,-0.26,0.68
2021-01-12,8.32,8.36,8.44,8.29,53768,46365796.00,1.81,0.97,0.08,0.43
2021-01-13,8.34,8.38,8.52,8.22,82127,70701116.00,3.59,0.24,0.02,0.65
2021-01-14,8.34,8.55,8.64,8.30,104790,92134704.00,4.06,2.03,0.17,0.83
2021-01-15,8.52,8.52,8.60,8.44,66270,58321237.00,1.87,-0.35,-0.03,0.52
2021-01-18,8.47,8.56,8.64,8.47,55869,49446395.00,2.00,0.47,0.04,0.44
2021-01-19,8.59,8.63,8.67,8.50,72811,64560115.00,1.99,0.82,0.07,0.58
2021-01-20,8.61,8.50,8.81,8.48,61374,54115909.00,3.82,-1.51,-0.13,0.49
2021-01-21,8.50,8.48,8.55,8.46,55219,48487200.00,1.06,-0.24,-0.02,0.44
2021-01-22,8.47,8.32,8.51,8.30,64146,55364342.00,2.48,-1.89,-0.16,0.51
2021-01-25,8.32,8.24,8.35,8.19,81814,69601020.00,1.92,-0.96,-0.08,0.65
2021-01-26,8.22,8.27,8.36,8.16,58662,50013862.00,2.43,0.36,0.03,0.46
2021-01-27,8.28,8.21,8.31,8.19,51687,44098032.00,1.45,-0.73,-0.06,0.41
2021-01-28,8.20,8.06,8.20,8.03,58473,49025451.00,2.07,-1.83,-0.15,0.46
2021-01-29,8.13,7.98,8.16,7.94,63409,52732567.00,2.73,-0.99,-0.08,0.50
2021-02-01,7.94,8.01,8.01,7.89,42317,34896929.00,1.50,0.38,0.03,0.34
2021-02-02,8.00,8.05,8.14,7.96,44131,36768200.00,2.25,0.50,0.04,0.35
2021-02-03,8.06,7.92,8.06,7.91,48361,39773669.00,1.86,-1.61,-0.13,0.38
2021-02-04,7.90,7.60,7.91,7.47,96150,76248920.00,5.56,-4.04,-0.32,0.76
2021-02-05,7.60,7.52,7.69,7.51,56900,44717305.00,2.37,-1.05,-0.08,0.45
2021-02-08,7.51,7.58,7.68,7.49,42201,33273723.00,2.53,0.80,0.06,0.33
2021-02-09,7.59,7.77,7.80,7.58,53200,42569493.00,2.90,2.51,0.19,0.42
2021-02-10,7.72,7.81,7.84,7.72,44767,36152968.00,1.54,0.51,0.04,0.35
2021-02-18,7.94,7.99,8.05,7.94,70313,58148397.00,1.41,2.30,0.18,0.56
2021-02-19,8.01,8.37,8.40,7.97,125385,106945591.00,5.38,4.76,0.38,0.99
2021-02-22,8.33,8.46,8.63,8.32,155480,137032483.00,3.70,1.08,0.09,1.23
2021-02-23,8.47,8.46,8.57,8.36,73300,63952205.00,2.48,0.00,0.00,0.58
2021-02-24,8.45,8.52,8.60,8.41,84566,74359617.00,2.25,0.71,0.06,0.67
2021-02-25,8.57,8.52,8.71,8.48,111121,98622847.00,2.70,0.00,0.00,0.88
2021-02-26,8.42,8.46,8.57,8.37,68600,59999634.00,2.35,-0.70,-0.06,0.54
2021-03-01,8.46,8.52,8.57,8.43,80079,70405482.00,1.65,0.71,0.06,0.63
2021-03-02,8.54,8.53,8.63,8.42,89107,78453142.00,2.46,0.12,0.01,0.71
2021-03-03,8.57,8.61,8.68,8.52,85571,75886423.00,1.88,0.94,0.08,0.68
2021-03-04,8.52,8.85,9.00,8.52,241586,220931290.00,5.57,2.79,0.24,1.91
2021-03-05,8.66,8.65,8.74,8.54,128401,114188171.00,2.26,-2.26,-0.20,1.02
2021-03-08,8.63,8.49,8.70,8.46,102154,90305079.00,2.77,-1.85,-0.16,0.81
2021-03-09,8.42,8.17,8.51,8.07,110762,94628759.00,5.18,-3.77,-0.32,0.88
2021-03-10,8.27,7.99,8.27,7.98,68889,57576016.00,3.55,-2.20,-0.18,0.55
2021-03-11,8.07,8.62,8.72,8.06,189290,164388540.00,8.26,7.88,0.63,1.50
2021-03-12,8.54,8.52,8.66,8.44,122358,107885599.00,2.55,-1.16,-0.10,0.97
2021-03-15,8.55,8.54,8.63,8.45,85507,75521718.00,2.11,0.23,0.02,0.68
2021-03-16,8.51,8.52,8.57,8.45,68116,59840606.00,1.41,-0.23,-0.02,0.54
2021-03-17,8.47,8.38,8.51,8.34,73588,63725519.00,2.00,-1.64,-0.14,0.58
2021-03-18,8.42,8.29,8.43,8.29,67656,58355459.00,1.67,-1.07,-0.09,0.54
2021-03-19,8.23,8.24,8.32,8.17,63356,53981383.00,1.81,-0.60,-0.05,0.50
2021-03-22,8.22,8.27,8.31,8.19,65851,56162650.00,1.46,0.36,0.03,0.52
2021-03-23,8.29,8.34,8.52,8.28,109092,94586589.00,2.90,0.85,0.07,0.86
2021-03-24,8.25,8.15,8.25,8.10,72086,60775512.00,1.80,-2.28,-0.19,0.57
2021-03-25,8.15,8.13,8.25,8.11,45720,38652903.00,1.72,-0.25,-0.02,0.36
2021-03-26,8.12,8.36,8.52,8.12,111409,96062908.00,4.92,2.83,0.23,0.88
2021-03-29,8.45,8.60,8.74,8.38,200320,177076412.00,4.31,2.87,0.24,1.59
2021-03-30,8.62,9.04,9.30,8.58,428165,398696224.00,8.37,5.12,0.44,3.39
2021-03-31,8.97,8.84,9.03,8.72,265473,242756517.00,3.43,-2.21,-0.20,2.10
2021-04-01,8.77,8.59,8.80,8.53,182502,162232369.00,3.05,-2.83,-0.25,1.45
2021-04-02,8.64,8.52,8.70,8.50,127125,112323496.00,2.33,-0.81,-0.07,1.01
2021-04-06,8.53,8.54,8.62,8.47,103916,91572077.00,1.76,0.23,0.02,0.82
2021-04-07,8.54,8.62,8.63,8.42,119335,105103709.00,2.46,0.94,0.08,0.95
2021-04-08,8.57,8.50,8.78,8.50,115300,101771256.00,3.25,-1.39,-0.12,0.91
2021-04-09,8.46,8.45,8.53,8.42,62924,55020654.00,1.29,-0.59,-0.05,0.50
2021-04-12,8.45,8.32,8.45,8.28,90676,78119209.00,2.01,-1.54,-0.13,0.72
2021-04-13,8.34,8.32,8.41,8.30,59293,51206075.00,1.32,0.00,0.00,0.47
2021-04-14,8.32,8.34,8.36,8.28,47850,41171690.00,0.96,0.24,0.02,0.38
2021-04-15,8.35,8.34,8.35,8.25,41318,35471235.00,1.20,0.00,0.00,0.33
2021-04-16,8.34,8.50,8.52,8.34,77715,67885897.00,2.16,1.92,0.16,0.62
2021-04-19,8.48,8.56,8.61,8.46,93946,82872166.00,1.76,0.71,0.06,0.74
2021-04-20,8.56,8.47,8.58,8.46,72717,63959565.00,1.40,-1.05,-0.09,0.58
2021-04-21,8.45,8.37,8.46,8.35,58479,50648459.00,1.30,-1.18,-0.10,0.46
2021-04-22,8.38,8.44,8.45,8.36,52918,45964959.00,1.08,0.84,0.07,0.42
2021-04-23,8.44,8.35,8.52,8.32,66875,57978484.00,2.37,-1.07,-0.09,0.53
2021-04-26,8.38,8.14,8.38,8.14,107883,91360804.00,2.87,-2.51,-0.21,0.85
2021-04-27,8.14,8.09,8.18,8.00,54520,45569920.00,2.21,-0.61,-0.05,0.43
2021-04-28,8.12,8.06,8.14,8.02,44992,37598969.00,1.48,-0.37,-0.03,0.36
2021-04-29,8.10,8.19,8.20,8.04,64764,54497015.00,1.99,1.61,0.13,0.51
2021-04-30,8.20,8.10,8.20,8.00,59796,49965056.00,2.44,-1.10,-0.09,0.47
2021-05-06,8.11,8.13,8.20,8.03,42963,36157785.00,2.10,0.37,0.03,0.34
2021-05-07,8.13,8.26,8.30,8.08,75146,63887302.00,2.71,1.60,0.13,0.60
2021-05-10,8.22,8.27,8.36,8.12,59688,50749812.00,2.91,0.12,0.01,0.47
2021-05-11,8.22,8.30,8.34,8.12,69601,59194875.00,2.66,0.36,0.03,0.55
2021-05-12,8.27,8.30,8.32,8.23,50431,43210651.00,1.08,0.00,0.00,0.40
2021-05-13,8.24,8.22,8.37,8.20,55136,47203313.00,2.05,-0.96,-0.08,0.44
2021-05-14,8.24,8.28,8.28,8.18,51307,43708207.00,1.22,0.73,0.06,0.41
2021-05-17,8.29,8.32,8.37,8.23,61652,52755951.00,1.69,0.48,0.04,0.49
2021-05-18,8.42,8.25,8.42,8.23,66844,57329936.00,2.28,-0.84,-0.07,0.53
2021-05-19,8.20,8.22,8.32,8.16,53393,45425154.00,1.94,-0.36,-0.03,0.42
2021-05-20,8.26,8.14,8.27,8.12,50534,42636020.00,1.82,-0.97,-0.08,0.40
2021-05-21,8.14,8.14,8.19,8.11,41263,34773614.00,0.98,0.00,0.00,0.33
2021-05-24,8.19,8.14,8.23,8.10,44461,37507389.00,1.60,0.00,0.00,0.35
2021-05-25,8.18,8.17,8.19,8.07,64515,53695371.00,1.47,0.37,0.03,0.51
2021-05-26,8.17,8.18,8.20,8.13,70313,58784395.00,0.86,0.12,0.01,0.56
2021-05-27,8.17,8.17,8.21,8.16,59355,49677814.00,0.61,-0.12,-0.01,0.47
2021-05-28,8.17,8.10,8.18,8.09,82313,68448143.00,1.10,-0.86,-0.07,0.65
