MjAxMS0wMS0wNCw2LjkwLDYuOTQsNi45OSw2Ljg2LDExMTI0LDIyMTUzMjU5LjQyLDEuODksMS4wMiwwLjA3LDEuMTQ=
2011-01-05,6.94,7.08,7.15,6.87,13199,26528449.76,4.03,2.02,0.14,1.35
2011-01-06,7.09,7.01,7.19,6.94,12945,26169581.41,3.53,-0.99,-0.07,1.33
2011-01-07,6.97,6.89,6.97,6.82,7734,15335536.04,2.14,-1.71,-0.12,0.79
2011-01-10,6.89,6.65,6.89,6.63,6768,13163714.39,3.77,-3.48,-0.24,0.69
2011-01-11,6.65,6.61,6.66,6.53,5329,10122583.07,1.95,-0.60,-0.04,0.55
2011-01-12,6.68,6.83,6.97,6.64,9556,18799264.68,4.99,3.33,0.22,0.98
2011-01-13,6.77,6.78,6.89,6.71,5585,10855895.51,2.64,-0.73,-0.05,0.57
2011-01-14,6.88,7.26,7.40,6.79,44228,90536217.96,9.00,7.08,0.48,4.54
2011-01-17,7.06,6.73,7.16,6.70,21256,41897287.62,6.34,-7.30,-0.53,2.18
2011-01-18,6.59,6.65,6.71,6.47,12073,23038701.68,3.57,-1.19,-0.08,1.24
2011-01-19,6.68,6.92,6.95,6.68,14477,28514440.57,4.06,4.06,0.27,1.49
2011-01-20,6.95,6.79,7.08,6.77,16247,32223192.88,4.48,-1.88,-0.13,1.67
2011-01-21,6.79,6.87,6.97,6.79,11689,23105180.18,2.65,1.18,0.08,1.20
2011-01-24,6.87,6.88,6.97,6.78,9489,18744895.67,2.77,0.15,0.01,0.97
2011-01-25,6.88,6.60,6.97,6.59,13423,26362996.55,5.52,-4.07,-0.28,1.38
2011-01-26,6.60,6.64,6.65,6.55,10131,19301168.20,1.52,0.61,0.04,1.04
2011-01-27,6.65,6.68,6.70,6.55,11979,22885188.10,2.26,0.60,0.04,1.23
2011-01-28,6.68,6.72,6.76,6.63,8896,17117888.74,1.95,0.60,0.04,0.91
2011-01-31,6.72,6.94,7.01,6.70,15346,30426805.06,4.61,3.27,0.22,1.57
2011-02-01,6.97,6.97,7.04,6.82,11167,22235609.91,3.17,0.43,0.03,1.15
2011-02-09,6.81,6.85,6.97,6.80,9877,19467613.87,2.44,-1.72,-0.12,1.01
2011-02-10,6.90,7.05,7.09,6.84,16880,33872786.34,3.65,2.92,0.20,1.73
2011-02-11,7.05,7.09,7.17,6.98,16419,33233242.59,2.70,0.57,0.04,1.68
2011-02-14,7.10,7.23,7.35,7.10,24512,50726844.60,3.53,1.97,0.14,2.52
2011-02-15,7.25,7.20,7.44,7.20,29718,62104107.55,3.32,-0.41,-0.03,3.05
2011-02-16,7.17,7.35,7.36,7.16,20802,43434835.90,2.78,2.08,0.15,2.13
2011-02-17,7.39,7.32,7.46,7.24,17811,37150724.31,2.99,-0.41,-0.03,1.83
2011-02-18,7.28,7.17,7.28,7.15,15354,31586821.40,1.78,-2.05,-0.15,1.58
2011-02-22,7.35,7.22,7.61,7.21,40168,84926914.87,5.58,0.70,0.05,4.12
2011-02-23,7.16,7.36,7.40,7.03,26017,53847601.62,5.12,1.94,0.14,2.67
2011-02-24,7.25,7.30,7.39,7.21,15082,31380177.92,2.45,-0.82,-0.06,1.55
2011-02-25,7.30,7.42,7.44,7.22,18025,37773634.17,3.01,1.64,0.12,1.85
2011-02-28,7.50,7.94,8.06,7.44,72966,162297942.45,8.36,7.01,0.52,7.49
2011-03-01,7.96,8.01,8.25,7.93,56053,127974254.30,4.03,0.88,0.07,5.75
2011-03-02,7.86,7.85,7.93,7.67,26466,58578474.10,3.25,-2.00,-0.16,2.72
2011-03-03,7.92,7.87,8.12,7.82,27605,62253358.27,3.82,0.25,0.02,2.83
2011-03-04,7.86,7.92,7.92,7.69,21470,47545613.92,2.92,0.64,0.05,2.20
2011-03-07,7.99,8.79,8.79,7.98,90939,219404704.05,10.23,10.98,0.87,9.33
2011-03-08,8.92,8.86,9.06,8.53,76200,188562626.04,6.03,0.80,0.07,7.82
2011-03-09,8.73,9.20,9.36,8.58,95491,241865508.81,8.80,3.84,0.34,9.80
2011-03-10,9.07,8.88,9.27,8.85,58622,147960467.20,4.57,-3.48,-0.32,6.02
2011-03-11,8.80,8.78,9.05,8.65,52881,131783110.47,4.50,-1.13,-0.10,5.43
2011-03-14,8.73,8.87,9.02,8.72,40069,99690059.46,3.42,1.03,0.09,4.11
2011-03-15,8.84,8.56,8.84,8.33,46339,111071448.11,5.75,-3.49,-0.31,4.76
2011-03-16,8.58,8.65,8.71,8.39,30585,73646289.38,3.74,1.05,0.09,3.14
2011-03-17,8.54,8.64,8.81,8.34,32983,80264729.24,5.43,-0.12,-0.01,3.38
2011-03-18,8.70,8.67,8.80,8.45,16920,40902746.29,4.05,0.35,0.03,1.74
2011-03-21,8.53,8.68,8.79,8.53,19915,48524875.96,3.00,0.12,0.01,2.04
2011-03-23,8.69,8.86,9.04,8.64,49653,123369517.35,4.61,2.07,0.18,5.10
2011-03-24,8.82,8.87,8.95,8.60,29450,72471571.21,3.95,0.11,0.01,3.02
2011-03-25,8.84,8.91,9.07,8.76,36771,92154214.86,3.49,0.45,0.04,3.77
2011-03-28,8.87,8.54,9.01,8.53,38789,94514957.37,5.39,-4.15,-0.37,3.98
2011-03-29,8.34,8.18,8.74,8.14,49729,117304596.50,7.03,-4.22,-0.36,5.10
2011-03-30,8.24,7.94,8.24,7.90,24793,56052750.12,4.16,-2.93,-0.24,2.54
2011-03-31,7.96,7.75,7.97,7.64,24363,53769555.61,4.16,-2.39,-0.19,2.50
2011-04-01,7.76,7.99,8.00,7.76,14568,32556924.85,3.10,3.10,0.24,1.49
2011-04-06,7.94,7.95,8.08,7.85,12488,28157826.86,2.88,-0.50,-0.04,1.28
