2022-01-04,7.84,7.93,7.93,7.78,113865,92001116.00,1.91,1.15,0.09,0.90
2022-01-05,7.95,7.89,7.96,7.82,100349,80906297.00,1.77,-0.50,-0.04,0.79
2022-01-06,7.85,8.05,8.12,7.84,180417,148137334.00,3.55,2.03,0.16,1.43
2022-01-07,8.05,8.28,8.41,8.03,289302,244365132.00,4.72,2.86,0.23,2.29
2022-01-10,8.24,8.39,8.60,8.21,243801,209970440.00,4.71,1.33,0.11,1.93
2022-01-11,8.44,8.22,8.48,8.14,191561,162162668.00,4.05,-2.03,-0.17,1.52
2022-01-12,8.17,8.18,8.24,8.05,119743,99722403.00,2.31,-0.49,-0.04,0.95
2022-01-13,8.18,8.11,8.24,8.09,86995,72624831.00,1.83,-0.86,-0.07,0.69
2022-01-14,8.04,7.92,8.11,7.89,104282,85320946.00,2.71,-2.34,-0.19,0.83
2022-01-17,7.96,7.94,7.98,7.88,56267,45702150.00,1.26,0.25,0.02,0.45
2022-01-18,7.95,8.08,8.21,7.88,138937,114364306.00,4.16,1.76,0.14,1.10
2022-01-19,8.09,8.27,8.34,8.06,185393,156712880.00,3.47,2.35,0.19,1.47
2022-01-20,8.27,8.06,8.28,8.02,140341,116555191.00,3.14,-2.54,-0.21,1.11
2022-01-21,8.11,7.91,8.14,7.89,90324,73551919.00,3.10,-1.86,-0.15,0.72
2022-01-24,7.83,7.91,8.04,7.76,72426,58683090.00,3.54,0.00,0.00,0.57
2022-01-25,7.88,7.58,7.93,7.52,106075,83723098.00,5.18,-4.17,-0.33,0.84
2022-01-26,7.59,7.97,8.01,7.58,134156,108062995.00,5.67,5.15,0.39,1.06
2022-01-27,7.96,7.82,7.96,7.78,71839,57782786.00,2.26,-1.88,-0.15,0.57
2022-01-28,7.91,7.74,7.91,7.70,75376,59917400.00,2.69,-1.02,-0.08,0.60
2022-02-07,7.91,8.31,8.36,7.86,246643,207412118.00,6.46,7.36,0.57,1.95
2022-02-08,8.23,8.40,8.43,8.21,175975,149923760.00,2.65,1.08,0.09,1.39
2022-02-09,8.40,8.35,8.53,8.31,130829,111905029.00,2.62,-0.60,-0.05,1.04
2022-02-10,8.29,8.53,8.54,8.28,178247,154608046.00,3.11,2.16,0.18,1.41
2022-02-11,8.44,8.42,8.60,8.37,127202,110128103.00,2.70,-1.29,-0.11,1.01
2022-02-14,8.41,8.38,8.49,8.31,105954,91052424.00,2.14,-0.48,-0.04,0.84
2022-02-15,8.39,8.53,8.65,8.31,209462,181800428.00,4.06,1.79,0.15,1.66
2022-02-16,8.45,8.67,8.75,8.39,218764,193087347.00,4.22,1.64,0.14,1.73
2022-02-17,8.69,8.60,8.69,8.46,172336,150518897.00,2.65,-0.81,-0.07,1.37
2022-02-18,8.51,8.73,8.75,8.41,181051,159966679.00,3.95,1.51,0.13,1.43
2022-02-21,8.67,8.63,8.68,8.55,140968,123739606.00,1.49,-1.15,-0.10,1.12
2022-02-22,8.56,8.59,8.76,8.47,182940,160579027.00,3.36,-0.46,-0.04,1.45
2022-02-23,8.47,8.43,8.62,8.41,141022,122078813.00,2.44,-1.86,-0.16,1.12
2022-02-24,8.41,8.14,8.42,8.04,178213,149929794.00,4.51,-3.44,-0.29,1.41
2022-02-25,8.23,8.16,8.51,8.14,142376,121026528.00,4.55,0.25,0.02,1.13
2022-02-28,8.20,8.33,8.42,8.13,130835,111006315.00,3.55,2.08,0.17,1.04
2022-03-01,8.35,8.41,8.60,8.31,130161,112726803.00,3.48,0.96,0.08,1.03
2022-03-02,8.38,8.35,8.51,8.29,90081,77171185.00,2.62,-0.71,-0.06,0.71
2022-03-03,8.37,8.52,8.62,8.35,146035,126844546.00,3.23,2.04,0.17,1.16
2022-03-04,8.44,8.31,8.51,8.27,129296,110234337.00,2.82,-2.46,-0.21,1.02
2022-03-07,8.37,8.26,8.47,8.21,125818,107427157.00,3.13,-0.60,-0.05,1.00
2022-03-08,8.23,8.14,8.39,8.07,123590,103914626.00,3.87,-1.45,-0.12,0.98
2022-03-09,8.22,8.16,8.40,7.84,186093,154920502.00,6.88,0.25,0.02,1.47
2022-03-10,8.23,8.27,8.37,8.17,160056,135604346.00,2.45,1.35,0.11,1.27
2022-03-11,8.16,8.18,8.23,7.87,142026,116622746.00,4.35,-1.09,-0.09,1.13
2022-03-14,8.18,8.08,8.40,8.07,151513,128116421.00,4.03,-1.22,-0.10,1.20
2022-03-15,8.13,7.45,8.13,7.44,200011,158419235.00,8.54,-7.80,-0.63,1.58
2022-03-16,7.61,7.58,7.63,7.17,143099,108690935.00,6.17,1.74,0.13,1.13
2022-03-17,7.68,7.68,7.83,7.65,123591,97999420.00,2.37,1.32,0.10,0.98
2022-03-18,7.67,7.92,7.94,7.62,124332,100122316.00,4.17,3.13,0.24,0.98
2022-03-21,7.92,7.90,8.00,7.79,89696,72360750.00,2.65,-0.25,-0.02,0.71
2022-03-22,7.81,7.88,7.96,7.78,99052,79892050.00,2.28,-0.25,-0.02,0.78
2022-03-23,7.87,7.86,7.93,7.76,83225,66754424.00,2.16,-0.25,-0.02,0.66
2022-03-24,7.81,7.69,7.84,7.66,72521,57444928.00,2.29,-2.16,-0.17,0.57
2022-03-25,7.69,7.66,7.77,7.64,55820,44029092.00,1.69,-0.39,-0.03,0.44
2022-03-28,7.62,8.00,8.07,7.51,188374,151754358.00,7.31,4.44,0.34,1.49
2022-03-29,7.99,7.95,8.03,7.89,101990,83108689.00,1.75,-0.63,-0.05,0.81
2022-03-30,7.96,8.30,8.33,7.96,189543,159338174.00,4.65,4.40,0.35,1.50
2022-03-31,8.35,8.85,9.10,8.32,514510,461737280.00,9.40,6.63,0.55,4.08
2022-04-01,8.76,8.47,8.81,8.42,322736,282053088.00,4.41,-4.29,-0.38,2.56
2022-04-06,8.53,8.90,9.02,8.42,430418,383400192.00,7.08,5.08,0.43,3.41
2022-04-07,8.85,9.36,9.81,8.73,1079979,1046144528.00,12.13,5.17,0.46,8.56
2022-04-08,9.37,9.91,10.10,9.37,1156509,1145920080.00,7.80,5.88,0.55,9.16
2022-04-11,9.73,9.35,9.79,9.32,768700,748065072.00,4.74,-5.65,-0.56,6.09
2022-04-12,9.06,9.10,9.56,9.04,649622,612795632.00,5.56,-2.67,-0.25,5.15
2022-04-13,8.82,8.64,9.07,8.62,478091,429160096.00,4.95,-5.05,-0.46,3.79
2022-04-14,8.50,8.75,8.80,8.39,381620,337479104.00,4.75,1.27,0.11,3.02
2022-04-15,8.56,8.47,8.79,8.38,342478,300042480.00,4.69,-3.20,-0.28,2.71
2022-04-18,8.35,8.15,8.37,8.06,238628,200493932.00,3.66,-3.78,-0.32,1.89
2022-04-19,8.21,8.20,8.28,8.03,198815,165529787.00,3.07,0.61,0.05,1.57
2022-04-20,8.16,7.86,8.24,7.78,272173,221645755.00,5.61,-4.15,-0.34,2.16
2022-04-21,7.78,7.42,7.84,7.36,257207,199880782.00,6.11,-5.60,-0.44,2.04
2022-04-22,7.36,7.43,7.55,7.16,215433,163545995.00,5.26,0.13,0.01,1.71
2022-04-25,7.28,7.09,7.46,7.08,351197,262103542.00,5.11,-4.58,-0.34,2.78
2022-04-26,7.17,7.09,7.37,7.02,255023,188076687.00,4.94,0.00,0.00,2.02
2022-04-27,7.26,7.43,7.56,7.21,398218,301575744.00,4.94,4.80,0.34,3.15
2022-04-28,7.24,7.48,7.50,7.10,307198,230489805.00,5.38,0.67,0.05,2.43
2022-04-29,7.41,7.71,7.74,7.21,417715,321823648.00,7.09,3.07,0.23,3.31
2022-05-05,7.66,7.66,7.79,7.56,318024,250289797.00,2.98,-0.65,-0.05,2.52
2022-05-06,7.42,7.25,7.48,7.23,261148,197005711.00,3.26,-5.35,-0.41,2.07
2022-05-09,7.31,7.37,7.50,7.29,217611,164945096.00,2.90,1.66,0.12,1.72
2022-05-10,7.21,7.96,7.98,7.16,495093,389029200.00,11.13,8.01,0.59,3.92
2022-05-11,7.91,7.71,8.06,7.70,369402,297464496.00,4.52,-3.14,-0.25,2.93
2022-05-12,7.71,7.68,7.96,7.45,315157,248177078.00,6.61,-0.39,-0.03,2.50
2022-05-13,7.67,7.81,7.88,7.61,254173,202278583.00,3.52,1.69,0.13,2.01
2022-05-16,7.84,7.80,7.89,7.67,208205,165425047.00,2.82,-0.13,-0.01,1.65
2022-05-17,7.78,7.60,7.78,7.42,219245,169467823.00,4.62,-2.56,-0.20,1.74
2022-05-18,7.60,7.50,7.67,7.47,166129,128711805.00,2.63,-1.32,-0.10,1.32
2022-05-19,7.42,7.64,7.75,7.39,211263,163784122.00,4.80,1.87,0.14,1.67
2022-05-20,7.61,7.69,7.70,7.57,156803,123089807.00,1.70,0.65,0.05,1.24
2022-05-23,7.64,7.70,7.72,7.58,129203,101659963.00,1.82,0.13,0.01,1.02
2022-05-24,7.72,7.29,7.75,7.28,258089,197153131.00,6.10,-5.32,-0.41,2.04
2022-05-25,7.32,7.45,7.46,7.30,110373,82697830.00,2.19,2.19,0.16,0.87
2022-05-26,7.50,7.59,7.72,7.48,189815,146303715.00,3.22,1.88,0.14,1.50
2022-05-27,7.59,7.63,7.70,7.53,150315,115967713.00,2.24,0.53,0.04,1.19
2022-05-30,7.71,7.80,7.89,7.66,229230,180799970.00,3.01,2.23,0.17,1.82
2022-05-31,7.77,7.69,7.80,7.63,168870,131246340.00,2.18,-1.41,-0.11,1.34
2022-06-01,7.66,7.64,7.77,7.58,162149,125765185.00,2.47,-0.65,-0.05,1.28
2022-06-02,7.69,7.70,7.82,7.63,173813,135435491.00,2.49,0.79,0.06,1.38
2022-06-06,7.64,7.71,7.71,7.57,166194,128518182.00,1.82,0.13,0.01,1.32
2022-06-07,7.68,7.75,7.76,7.65,169254,132073503.00,1.43,0.52,0.04,1.34
2022-06-08,7.77,7.63,7.80,7.52,210093,162409569.00,3.61,-1.55,-0.12,1.66
2022-06-09,7.63,7.66,7.72,7.56,205764,159104657.00,2.10,0.39,0.03,1.63
2022-06-10,7.61,7.68,7.71,7.53,229500,177293176.00,2.35,0.26,0.02,1.82
2022-06-13,7.61,7.56,7.63,7.46,199431,152211762.00,2.21,-1.56,-0.12,1.58
