2014-01-02,4.85,4.92,4.95,4.83,24975,28105713.00,2.47,1.23,0.06,0.92
2014-01-03,4.91,4.90,4.98,4.88,25851,29135220.00,2.03,-0.41,-0.02,0.95
2014-01-06,4.88,4.58,4.88,4.55,36540,39174799.00,6.73,-6.53,-0.32,1.35
2014-01-07,4.54,4.54,4.60,4.47,19474,20451498.00,2.84,-0.87,-0.04,0.72
2014-01-08,4.59,4.60,4.63,4.55,17986,19074812.00,1.76,1.32,0.06,0.66
2014-01-09,4.55,4.50,4.63,4.48,19430,20524200.00,3.26,-2.17,-0.10,0.72
2014-01-10,4.51,4.33,4.53,4.33,19346,19751463.00,4.44,-3.78,-0.17,0.71
2014-01-13,4.34,4.41,4.44,4.32,15789,16064912.00,2.77,1.85,0.08,0.58
2014-01-14,4.41,4.49,4.52,4.35,14001,14493738.00,3.85,1.81,0.08,0.52
2014-01-15,4.48,4.43,4.50,4.38,15825,16330406.00,2.67,-1.34,-0.06,0.58
2014-01-16,4.43,4.49,4.53,4.40,14679,15247615.00,2.93,1.35,0.06,0.54
2014-01-17,4.47,4.47,4.50,4.40,12640,13072034.00,2.23,-0.45,-0.02,0.47
2014-01-20,4.45,4.47,4.51,4.41,10323,10696855.00,2.24,0.00,0.00,0.38
2014-01-21,4.55,4.55,4.57,4.47,13603,14312856.00,2.24,1.79,0.08,0.50
2014-01-22,4.56,4.69,4.71,4.55,24835,26719211.00,3.52,3.08,0.14,0.92
2014-01-23,4.69,4.70,4.72,4.65,19359,20875046.00,1.49,0.21,0.01,0.71
2014-01-24,4.67,4.78,4.81,4.64,27024,29589396.00,3.62,1.70,0.08,1.00
2014-01-27,4.71,4.66,4.76,4.65,19954,21564846.00,2.30,-2.51,-0.12,0.74
2014-01-28,4.69,4.66,4.72,4.65,9784,10544182.00,1.50,0.00,0.00,0.36
2014-01-29,4.67,4.67,4.71,4.66,10945,11815009.00,1.07,0.21,0.01,0.40
2014-01-30,4.67,4.70,4.76,4.67,14165,15410484.00,1.93,0.64,0.03,0.52
2014-02-07,4.67,4.76,4.77,4.60,14238,15467863.00,3.62,1.28,0.06,0.53
