2024-01-02,6.37,6.39,6.44,6.35,45830,29874776.27,1.41,0.31,0.02,0.36
2024-01-03,6.39,6.45,6.46,6.37,40599,26578841.70,1.41,0.94,0.06,0.32
2024-01-04,6.47,6.39,6.47,6.32,53573,34813608.54,2.33,-0.93,-0.06,0.42
2024-01-05,6.37,6.38,6.44,6.34,50442,32838698.78,1.56,-0.16,-0.01,0.40
2024-01-08,6.41,6.24,6.41,6.24,61433,39360132.27,2.66,-2.19,-0.14,0.49
2024-01-09,6.25,6.28,6.33,6.16,71289,45364782.28,2.72,0.64,0.04,0.56
2024-01-10,6.32,6.25,6.33,6.24,38161,24357068.97,1.43,-0.48,-0.03,0.30
2024-01-11,6.26,6.27,6.32,6.21,40491,25805161.00,1.76,0.32,0.02,0.32
2024-01-12,6.26,6.33,6.40,6.25,45330,29255681.00,2.39,0.96,0.06,0.36
2024-01-15,6.30,6.36,6.39,6.26,45676,29478424.00,2.05,0.47,0.03,0.36
2024-01-16,6.38,6.38,6.45,6.29,72653,47126338.18,2.52,0.31,0.02,0.58
2024-01-17,6.39,6.26,6.41,6.26,37763,24364821.66,2.35,-1.88,-0.12,0.30
2024-01-18,6.21,6.00,6.25,5.88,133210,81415597.07,5.91,-4.15,-0.26,1.06
2024-01-19,6.00,5.97,6.02,5.92,58996,35873237.55,1.67,-0.50,-0.03,0.47
2024-01-22,5.97,5.65,5.97,5.59,90147,53151472.77,6.37,-5.36,-0.32,0.71
2024-01-23,5.64,5.71,5.72,5.52,64218,36821881.98,3.54,1.06,0.06,0.51
2024-01-24,5.70,5.85,5.86,5.59,79343,46323687.39,4.73,2.45,0.14,0.63
2024-01-25,6.17,6.45,6.45,6.09,288316,185583536.15,6.15,10.26,0.60,2.28
2024-01-26,6.47,6.51,6.67,6.40,249970,165852152.30,4.19,0.93,0.06,1.98
2024-01-29,6.45,6.45,6.65,6.44,209586,139403253.27,3.23,-0.92,-0.06,1.66
2024-01-30,6.40,6.36,6.54,6.36,126911,83222132.36,2.79,-1.40,-0.09,1.01
2024-01-31,6.40,6.19,6.41,6.12,126928,80673011.83,4.56,-2.67,-0.17,1.01
2024-02-01,6.19,6.10,6.26,5.96,124577,77575072.78,4.85,-1.45,-0.09,0.99
2024-02-02,6.11,5.89,6.25,5.68,112873,68494680.84,9.34,-3.44,-0.21,0.89
2024-02-05,5.87,5.44,5.87,5.31,185002,104108509.93,9.51,-7.64,-0.45,1.47
2024-02-06,5.43,5.66,5.82,5.16,185326,102942226.20,12.13,4.04,0.22,1.47
2024-02-07,5.63,5.86,5.97,5.56,166469,99160793.68,7.24,3.53,0.20,1.32
2024-02-08,5.87,6.16,6.19,5.87,144058,89343311.61,5.46,5.12,0.30,1.14
2024-02-19,6.32,6.27,6.51,6.20,170730,110324870.93,5.03,1.79,0.11,1.35
2024-02-20,6.27,6.29,6.31,6.15,72893,46408820.08,2.55,0.32,0.02,0.58
2024-02-21,6.27,6.35,6.51,6.21,111405,72515217.00,4.77,0.95,0.06,0.88
2024-02-22,6.34,6.34,6.42,6.27,83837,53870382.00,2.36,-0.16,-0.01,0.66
2024-02-23,6.34,6.35,6.38,6.22,81141,52042846.16,2.52,0.16,0.01,0.64
2024-02-26,6.35,6.36,6.46,6.27,111016,71883628.76,2.99,0.16,0.01,0.88
2024-02-27,6.42,6.46,6.48,6.38,96455,63116798.45,1.57,1.57,0.10,0.76
2024-02-28,6.47,6.24,6.58,6.24,125395,82061230.94,5.26,-3.41,-0.22,0.99
2024-02-29,6.22,6.51,6.51,6.20,134194,87333832.74,4.97,4.33,0.27,1.06
2024-03-01,6.50,6.57,6.58,6.44,98368,65288619.58,2.15,0.92,0.06,0.78
2024-03-04,6.57,6.50,6.58,6.40,87189,57381944.46,2.74,-1.07,-0.07,0.69
2024-03-05,6.48,6.42,6.50,6.39,64169,41977323.40,1.69,-1.23,-0.08,0.51
2024-03-06,6.42,6.37,6.46,6.34,71434,46459913.00,1.87,-0.78,-0.05,0.57
2024-03-07,6.37,6.38,6.51,6.35,81090,52913736.00,2.51,0.16,0.01,0.64
2024-03-08,6.37,6.41,6.44,6.34,54142,35233553.00,1.57,0.47,0.03,0.43
2024-03-11,6.40,6.46,6.47,6.40,59224,38758718.20,1.09,0.78,0.05,0.47
2024-03-12,6.45,6.46,6.47,6.37,64994,42469660.00,1.55,0.00,0.00,0.51
2024-03-13,6.45,6.42,6.46,6.36,67560,44049235.00,1.55,-0.62,-0.04,0.54
