MjAxNi0wMS0wNCw4LjI2LDcuNDksOC4yNiw3LjQzLDM2Mjc1LDYxMjI2NDQ2LjAwLDEwLjAxLC05LjY1LC0wLjgwLDEuMzQ=
2016-01-05,7.09,7.31,7.41,6.92,51727,81078727.00,6.54,-2.40,-0.18,1.91
2016-01-06,7.30,7.51,7.57,7.30,35765,57558049.00,3.69,2.74,0.20,1.32
2016-01-07,7.32,6.70,7.32,6.70,13023,19726559.00,8.26,-10.79,-0.81,0.48
2016-01-08,6.83,6.87,6.97,6.43,53314,78900672.00,8.06,2.54,0.17,1.97
2016-01-11,6.78,6.56,7.04,6.47,54746,81966359.00,8.30,-4.51,-0.31,2.02
2016-01-12,6.56,6.81,6.88,6.46,39511,57813098.00,6.40,3.81,0.25,1.46
2016-01-13,6.96,6.60,6.96,6.60,30708,45539533.00,5.29,-3.08,-0.21,1.13
2016-01-14,6.24,6.79,6.79,6.19,35306,50583681.00,9.09,2.88,0.19,1.30
2016-01-15,6.73,6.36,6.82,6.28,31429,45050230.00,7.95,-6.33,-0.43,1.16
2016-01-18,6.26,6.47,6.57,6.20,27763,39024191.00,5.82,1.73,0.11,1.02
2016-01-19,6.46,6.77,6.82,6.29,37718,54787157.00,8.19,4.64,0.30,1.39
2016-01-20,6.79,6.82,6.96,6.76,46539,69740485.00,2.95,0.74,0.05,1.72
2016-01-21,6.68,6.68,7.03,6.64,34372,50870874.00,5.72,-2.05,-0.14,1.27
2016-01-22,6.75,6.79,6.86,6.52,31430,46022939.00,5.09,1.65,0.11,1.16
2016-01-25,6.82,6.99,7.17,6.81,57533,87682913.00,5.30,2.95,0.20,2.12
2016-01-26,6.89,6.23,6.91,6.23,46981,67861915.00,9.73,-10.87,-0.76,1.73
2016-01-27,6.28,6.05,6.33,5.71,31970,42404954.00,9.95,-2.89,-0.18,1.18
2016-01-28,5.90,5.58,6.06,5.53,28094,36258222.00,8.76,-7.77,-0.47,1.04
2016-01-29,5.62,5.79,5.86,5.54,28778,36627683.00,5.73,3.76,0.21,1.06
2016-02-01,5.74,5.59,5.82,5.48,20010,25154237.00,5.87,-3.45,-0.20,0.74
2016-02-02,5.63,5.84,5.85,5.62,28657,36677882.00,4.11,4.47,0.25,1.06
2016-02-03,5.74,5.93,5.96,5.73,29260,37925411.00,3.94,1.54,0.09,1.08
2016-02-04,6.01,6.01,6.05,5.91,34996,46252330.00,2.36,1.35,0.08,1.29
2016-02-05,6.00,5.90,6.07,5.89,29671,39053069.00,3.00,-1.83,-0.11,1.10
2016-02-15,5.70,5.82,5.87,5.65,21948,28025220.00,3.73,-1.36,-0.08,0.81
2016-02-16,5.83,6.07,6.11,5.83,35786,47473799.00,4.81,4.30,0.25,1.32
2016-02-17,6.06,6.44,6.55,6.02,73488,101315518.00,8.73,6.10,0.37,2.71
2016-02-18,6.38,6.27,6.45,6.26,50074,69645962.00,2.95,-2.64,-0.17,1.85
2016-02-19,6.23,6.33,6.41,6.23,40547,56369450.00,2.87,0.96,0.06,1.50
2016-02-22,6.43,6.51,6.51,6.35,45429,64092135.00,2.53,2.84,0.18,1.68
2016-02-23,6.47,6.38,6.50,6.29,28833,40404433.00,3.23,-2.00,-0.13,1.06
