MjAwOS0xMS0wMyw2LjEyLDcuMTEsNy40OCw2LjEyLDI1Mjc5Nyw3Mjc5MTY5MzYuOTIsNDUuMDMsMTM1LjQzLDQuMDksOTAuMjg=
2009-11-04,6.63,6.49,6.64,6.33,131544,374976052.99,4.36,-8.72,-0.62,46.98
2009-11-05,6.42,6.65,6.79,6.38,98510,285357322.42,6.32,2.47,0.16,35.18
2009-11-06,6.54,6.58,6.79,6.52,70224,203145698.10,4.06,-1.05,-0.07,25.08
2009-11-09,6.59,6.84,6.90,6.57,70010,206334480.66,5.02,3.95,0.26,25.00
2009-11-10,6.90,6.65,6.90,6.65,46148,135490458.19,3.65,-2.78,-0.19,16.48
2009-11-11,6.54,6.55,6.63,6.46,34737,99506430.55,2.56,-1.50,-0.10,12.41
2009-11-12,6.56,6.53,6.68,6.51,29926,86369911.39,2.60,-0.31,-0.02,10.69
2009-11-13,6.53,6.74,6.82,6.51,43367,126359418.90,4.75,3.22,0.21,15.49
2009-11-16,6.80,7.08,7.33,6.72,68797,209826757.32,9.05,5.04,0.34,24.57
2009-11-17,7.01,7.05,7.18,6.93,40170,122817627.99,3.53,-0.42,-0.03,14.35
2009-11-18,7.07,7.02,7.10,6.91,31812,96742031.66,2.70,-0.43,-0.03,11.36
2009-11-19,7.04,7.23,7.31,6.97,46217,143681856.07,4.84,2.99,0.21,16.51
2009-11-20,7.24,7.50,7.92,7.24,71506,233381086.67,9.41,3.73,0.27,25.54
2009-11-23,7.67,8.20,8.29,7.67,79261,271942143.77,8.27,9.33,0.70,28.31
2009-11-24,8.19,7.77,8.19,7.49,73201,248391732.05,8.54,-5.24,-0.43,26.14
2009-11-25,7.65,8.48,8.64,7.65,85216,298618959.71,12.74,9.14,0.71,30.43
2009-11-26,8.50,8.27,8.83,8.05,76996,276587214.57,9.20,-2.48,-0.21,27.50
2009-11-27,8.12,7.83,8.24,7.71,39567,134368233.89,6.41,-5.32,-0.44,14.13
2009-11-30,7.94,8.14,8.18,7.83,40974,140878789.52,4.47,3.96,0.31,14.63
2009-12-01,8.06,8.29,8.39,7.98,37361,130631712.46,5.04,1.84,0.15,13.34
2009-12-02,8.34,8.24,8.59,8.14,48740,172995731.18,5.43,-0.60,-0.05,17.41
2009-12-03,8.14,8.32,8.36,8.09,37773,132988626.59,3.28,0.97,0.08,13.49
2009-12-04,8.28,7.70,8.31,7.50,57586,194625772.10,9.74,-7.45,-0.62,20.57
2009-12-07,7.69,8.01,8.03,7.59,28482,96513900.03,5.71,4.03,0.31,10.17
2009-12-08,8.00,7.80,8.01,7.67,17903,60135685.69,4.24,-2.62,-0.21,6.39
2009-12-09,7.67,7.75,7.89,7.67,16290,54639880.18,2.82,-0.64,-0.05,5.82
2009-12-10,7.78,7.96,7.98,7.78,24470,82887055.06,2.58,2.71,0.21,8.74
2009-12-11,7.93,7.72,7.97,7.70,23823,79920715.10,3.39,-3.02,-0.24,8.51
2009-12-14,7.68,7.52,7.75,7.28,19480,62893083.06,6.09,-2.59,-0.20,6.96
2009-12-15,7.57,7.45,7.64,7.41,13408,43369817.67,3.06,-0.93,-0.07,4.79
2009-12-16,7.44,7.28,7.54,7.26,15300,48792445.83,3.76,-2.28,-0.17,5.46
2009-12-17,7.23,7.07,7.32,6.96,18771,57486783.15,4.95,-2.88,-0.21,6.70
2009-12-18,6.95,7.07,7.12,6.92,13771,42052915.33,2.83,0.00,0.00,4.92
2009-12-21,7.05,7.25,7.25,7.03,11326,35118781.63,3.11,2.55,0.18,4.05
2009-12-22,7.26,6.95,7.28,6.82,15034,45788982.15,6.34,-4.14,-0.30,5.37
2009-12-23,6.89,6.99,7.03,6.79,13406,40429379.37,3.45,0.58,0.04,4.79
2009-12-24,7.02,7.25,7.27,6.94,19888,61623225.09,4.72,3.72,0.26,7.10
2009-12-25,7.17,7.10,7.25,7.08,13187,40799865.86,2.34,-2.07,-0.15,4.71
2009-12-28,7.10,7.20,7.28,7.03,13071,40699559.78,3.52,1.41,0.10,4.67
2009-12-29,7.19,7.44,7.48,7.18,22789,72601650.49,4.17,3.33,0.24,8.14
2009-12-30,7.36,7.39,7.47,7.26,15104,47859038.96,2.82,-0.67,-0.05,5.39
2009-12-31,7.38,7.36,7.39,7.27,11217,35580618.55,1.62,-0.41,-0.03,4.01
