MjAyMS0wMS0wNCw0LjM1LDQuMzgsNC40Miw0LjI5LDU4NDE0LDM0MTI3NTI1LjAwLDIuOTgsMC40NiwwLjAyLDEuNTU=
2021-01-05,4.38,4.28,4.39,4.27,67003,38701743.00,2.74,-2.28,-0.10,1.78
2021-01-06,4.28,4.19,4.31,4.16,65981,37340682.00,3.50,-2.10,-0.09,1.75
2021-01-07,4.18,3.95,4.18,3.93,101654,54993070.00,5.97,-5.73,-0.24,2.70
2021-01-08,3.95,4.08,4.08,3.82,80648,43277865.00,6.58,3.29,0.13,2.14
2021-01-11,4.02,3.90,4.12,3.88,73318,39386786.00,5.88,-4.41,-0.18,1.95
2021-01-12,3.88,3.88,3.98,3.83,74380,38832734.00,3.85,-0.51,-0.02,1.98
2021-01-13,3.89,3.76,3.89,3.72,60900,30975924.00,4.38,-3.09,-0.12,1.62
2021-01-14,3.76,3.82,3.85,3.74,33780,17323828.00,2.93,1.60,0.06,0.90
2021-01-15,3.80,3.99,4.02,3.80,84500,45008717.00,5.76,4.45,0.17,2.25
2021-01-18,3.96,3.99,4.08,3.95,58194,31402518.00,3.26,0.00,0.00,1.55
2021-01-19,3.95,4.05,4.09,3.92,54724,29680859.00,4.26,1.50,0.06,1.46
2021-01-20,4.03,4.01,4.08,3.98,35502,19202631.00,2.47,-0.99,-0.04,0.94
2021-01-21,4.01,4.05,4.10,3.98,64399,35100466.00,2.99,1.00,0.04,1.71
2021-01-22,4.05,3.97,4.05,3.96,49287,26446364.00,2.22,-1.98,-0.08,1.31
2021-01-25,4.05,3.88,4.08,3.87,43416,22916108.00,5.29,-2.27,-0.09,1.15
2021-01-26,3.88,3.88,3.99,3.82,46422,24348198.00,4.38,0.00,0.00,1.23
2021-01-27,3.88,3.91,3.98,3.84,47130,24884783.00,3.61,0.77,0.03,1.25
2021-01-28,3.88,3.92,4.01,3.85,56952,30166077.00,4.09,0.26,0.01,1.51
2021-01-29,3.92,3.77,3.92,3.71,72941,37306529.00,5.36,-3.83,-0.15,1.94
2021-02-01,3.77,3.73,3.83,3.68,57912,29120414.00,3.98,-1.06,-0.04,1.54
2021-02-02,3.75,3.70,3.75,3.63,63427,31445744.00,3.22,-0.80,-0.03,1.69
2021-02-03,3.68,3.61,3.70,3.60,44187,21639072.00,2.70,-2.43,-0.09,1.18
2021-02-04,3.59,3.50,3.60,3.46,48695,23131876.00,3.88,-3.05,-0.11,1.29
2021-02-05,3.52,3.48,3.64,3.46,39113,18720085.00,5.14,-0.57,-0.02,1.04
2021-02-08,3.47,3.43,3.53,3.40,45292,21112018.00,3.74,-1.44,-0.05,1.20
2021-02-09,3.43,3.54,3.56,3.41,43631,20531733.00,4.37,3.21,0.11,1.16
2021-02-10,3.52,3.52,3.57,3.50,35674,17008183.00,1.98,-0.56,-0.02,0.95
2021-02-18,3.55,3.65,3.68,3.55,59943,29435039.00,3.69,3.69,0.13,1.59
2021-02-19,3.65,3.81,3.82,3.64,80921,40909029.00,4.93,4.38,0.16,2.15
2021-02-22,3.82,3.85,3.95,3.82,90845,47530190.00,3.41,1.05,0.04,2.42
2021-02-23,3.85,3.81,3.92,3.80,51788,26771232.00,3.12,-1.04,-0.04,1.38
2021-02-24,3.82,3.95,3.98,3.78,118218,62021166.00,5.25,3.67,0.14,3.14
2021-02-25,3.95,4.24,4.47,3.94,297050,167861971.00,13.42,7.34,0.29,7.90
2021-02-26,4.11,4.46,4.62,4.08,326597,191916819.00,12.74,5.19,0.22,8.69
2021-03-01,4.38,4.42,4.52,4.28,256173,150799900.00,5.38,-0.90,-0.04,6.81
2021-03-02,4.38,4.50,4.61,4.32,248190,148329254.00,6.56,1.81,0.08,6.60
2021-03-03,4.43,4.38,4.47,4.24,199845,116090523.00,5.11,-2.67,-0.12,5.31
2021-03-04,4.28,4.26,4.40,4.25,134838,78170814.00,3.42,-2.74,-0.12,3.59
2021-03-05,4.26,4.25,4.37,4.25,134065,77430244.00,2.82,-0.23,-0.01,3.57
2021-03-08,4.32,4.79,5.12,4.32,490320,310575984.00,18.82,12.71,0.54,13.04
2021-03-09,4.65,4.52,4.74,4.37,357628,217595359.00,7.72,-5.64,-0.27,9.51
2021-03-10,4.53,4.19,4.58,4.19,216582,126591982.00,8.63,-7.30,-0.33,5.76
2021-03-11,4.27,4.41,4.57,4.26,227322,135054010.00,7.40,5.25,0.22,6.05
2021-03-12,4.37,4.74,4.85,4.34,350949,218047251.00,11.56,7.48,0.33,9.33
2021-03-15,4.72,4.70,4.80,4.55,269576,168275334.00,5.27,-0.84,-0.04,7.17
2021-03-16,4.77,5.05,5.12,4.64,459419,301891872.00,10.21,7.45,0.35,12.22
2021-03-17,4.91,4.80,4.92,4.72,327914,210678266.00,3.96,-4.95,-0.25,8.72
2021-03-18,4.73,4.75,4.83,4.68,185077,117387862.00,3.13,-1.04,-0.05,4.92
2021-03-19,4.65,4.62,4.79,4.60,190062,119020602.00,4.00,-2.74,-0.13,5.05
2021-03-22,4.62,4.90,5.02,4.58,324548,210095847.00,9.52,6.06,0.28,8.63
2021-03-23,4.90,4.71,4.93,4.67,235351,150177025.00,5.31,-3.88,-0.19,6.26
2021-03-24,4.63,4.84,5.12,4.62,347945,229103840.00,10.62,2.76,0.13,9.25
2021-03-25,4.79,4.46,4.82,4.44,303855,185594282.00,7.85,-7.85,-0.38,8.08
2021-03-26,4.44,4.69,4.84,4.38,300522,186938852.00,10.31,5.16,0.23,7.99
2021-03-29,4.72,4.66,4.79,4.55,191625,119447079.00,5.12,-0.64,-0.03,5.10
2021-03-30,4.60,4.38,4.62,4.32,213530,125676937.00,6.44,-6.01,-0.28,5.68
2021-03-31,4.38,4.61,4.73,4.35,261794,160035896.00,8.68,5.25,0.23,6.96
2021-04-01,4.54,4.44,4.58,4.40,179380,107258074.00,3.90,-3.69,-0.17,4.77
2021-04-02,4.42,4.37,4.47,4.34,131792,77611211.00,2.93,-1.58,-0.07,3.50
2021-04-06,4.36,4.38,4.44,4.33,83633,49118177.00,2.52,0.23,0.01,2.22
2021-04-07,4.38,4.45,4.48,4.33,130006,77133545.00,3.42,1.60,0.07,3.46
2021-04-08,4.40,4.25,4.42,4.23,158542,91016992.00,4.27,-4.49,-0.20,4.22
2021-04-09,4.23,4.22,4.28,4.18,74440,42238330.00,2.35,-0.71,-0.03,1.98
2021-04-12,4.40,5.08,5.08,4.40,783869,509607248.00,16.11,20.38,0.86,20.85
2021-04-13,5.34,5.50,5.75,5.16,1145165,837812416.00,11.61,8.27,0.42,30.45
2021-04-14,5.78,5.66,5.98,5.42,1008692,769749296.00,10.18,2.91,0.16,26.83
2021-04-15,5.35,5.28,5.57,5.25,682800,488476544.00,5.65,-6.71,-0.38,18.16
2021-04-16,5.28,5.58,5.80,5.25,679655,501306720.00,10.42,5.68,0.30,18.07
2021-04-19,5.58,5.42,5.75,5.39,506521,373506624.00,6.45,-2.87,-0.16,13.47
2021-04-20,5.55,5.27,5.62,5.25,445299,319675840.00,6.83,-2.77,-0.15,11.84
2021-04-21,5.26,4.95,5.30,4.92,430016,287493984.00,7.21,-6.07,-0.32,11.44
2021-04-22,4.98,4.85,4.98,4.84,289618,189294259.00,2.83,-2.02,-0.10,7.70
2021-04-23,4.87,4.63,4.88,4.62,327866,206231367.00,5.36,-4.54,-0.22,8.72
2021-04-26,4.62,4.57,4.70,4.55,243777,150561450.00,3.24,-1.30,-0.06,6.48
2021-04-27,4.56,4.57,4.61,4.46,191859,116331448.00,3.28,0.00,0.00,5.10
2021-04-28,4.60,4.59,4.67,4.57,237035,146404291.00,2.19,0.44,0.02,6.30
2021-04-29,4.68,4.63,4.80,4.63,323921,204177772.00,3.70,0.87,0.04,8.61
2021-04-30,4.57,4.48,4.58,4.47,203375,122588783.00,2.38,-3.24,-0.15,5.41
2021-05-06,4.44,4.53,4.55,4.40,133893,80681272.00,3.35,1.12,0.05,3.56
2021-05-07,4.51,4.54,4.55,4.45,119519,72146878.00,2.21,0.22,0.01,3.18
2021-05-10,4.48,4.38,4.50,4.33,193036,114011445.00,3.74,-3.52,-0.16,5.13
2021-05-11,4.34,4.42,4.43,4.32,110549,65101778.00,2.51,0.91,0.04,2.94
2021-05-12,4.39,4.39,4.40,4.32,100564,58832774.00,1.81,-0.68,-0.03,2.67
2021-05-13,4.34,4.58,4.65,4.33,249867,151281378.00,7.29,4.33,0.19,6.65
2021-05-14,4.58,4.65,4.80,4.58,286425,180171548.00,4.80,1.53,0.07,7.62
2021-05-17,4.58,4.49,4.63,4.43,172910,104226599.00,4.30,-3.44,-0.16,4.60
