2019-01-02,3.85,3.85,3.88,3.82,13352,7065698.00,1.58,1.32,0.05,0.39
2019-01-03,3.82,3.77,3.89,3.72,19574,10250279.00,4.42,-2.08,-0.08,0.57
2019-01-04,3.82,3.87,3.88,3.75,15123,7949804.00,3.45,2.65,0.10,0.44
2019-01-07,3.92,3.95,3.97,3.88,17407,9389607.00,2.33,2.07,0.08,0.50
2019-01-08,3.93,3.95,3.98,3.90,11774,6369422.00,2.03,0.00,0.00,0.34
2019-01-09,3.98,3.94,4.01,3.94,15847,8637559.00,1.77,-0.25,-0.01,0.46
2019-01-10,3.97,3.98,4.02,3.93,17758,9693031.00,2.28,1.02,0.04,0.51
2019-01-11,3.95,3.98,3.99,3.93,16486,8944474.00,1.51,0.00,0.00,0.48
2019-01-14,3.99,3.97,4.02,3.95,12702,6931058.00,1.76,-0.25,-0.01,0.37
2019-01-15,3.95,4.00,4.01,3.92,12879,7021952.00,2.27,0.76,0.03,0.37
2019-01-16,4.00,4.00,4.05,3.98,16531,9071613.00,1.75,0.00,0.00,0.48
2019-01-17,4.02,3.96,4.02,3.92,15701,8541107.00,2.50,-1.00,-0.04,0.45
2019-01-18,3.98,4.01,4.05,3.96,11706,6415252.00,2.27,1.26,0.05,0.34
2019-01-21,4.01,3.99,4.01,3.90,19007,10289538.00,2.74,-0.50,-0.02,0.55
2019-01-22,4.00,3.92,4.00,3.88,15177,8183492.00,3.01,-1.75,-0.07,0.44
2019-01-23,3.93,3.91,3.93,3.88,9816,5271851.00,1.28,-0.26,-0.01,0.28
2019-01-24,3.94,3.92,3.95,3.90,14822,7985052.00,1.28,0.26,0.01,0.43
2019-01-25,3.95,3.97,3.99,3.92,18921,10295865.00,1.79,1.28,0.05,0.55
2019-01-28,3.97,3.90,4.00,3.90,20835,11269171.00,2.52,-1.76,-0.07,0.60
2019-01-29,3.89,3.77,3.93,3.73,22316,11623070.00,5.13,-3.33,-0.13,0.64
2019-01-30,3.73,3.69,3.80,3.68,18504,9508887.00,3.18,-2.12,-0.08,0.53
2019-01-31,3.68,3.56,3.72,3.52,26051,13022134.00,5.42,-3.52,-0.13,0.75
2019-02-01,3.56,3.74,3.75,3.56,25398,12874536.00,5.34,5.06,0.18,0.73
2019-02-11,3.75,3.82,3.82,3.75,21860,11389810.00,1.87,2.14,0.08,0.63
2019-02-12,3.83,3.88,3.90,3.82,22562,11994826.00,2.09,1.57,0.06,0.65
2019-02-13,3.85,3.93,3.95,3.85,23565,12678427.00,2.58,1.29,0.05,0.68
2019-02-14,3.92,3.92,3.97,3.88,27703,14903200.00,2.29,-0.25,-0.01,0.80
2019-02-15,3.89,3.92,3.96,3.89,21764,11734796.00,1.79,0.00,0.00,0.63
2019-02-18,3.94,4.07,4.08,3.94,44026,24325923.00,3.57,3.83,0.15,1.27
2019-02-19,4.11,4.05,4.12,4.02,29752,16530340.00,2.46,-0.49,-0.02,0.86
2019-02-20,4.05,4.08,4.08,3.99,30751,17028431.00,2.22,0.74,0.03,0.89
2019-02-21,4.05,4.05,4.16,4.01,38897,21655760.00,3.68,-0.74,-0.03,1.12
2019-02-22,4.04,4.10,4.11,4.01,34665,19282843.00,2.47,1.23,0.05,1.00
2019-02-25,4.11,4.39,4.44,4.09,95266,55617946.00,8.54,7.07,0.29,2.75
2019-02-26,4.40,4.44,4.63,4.28,132036,79330659.00,7.97,1.14,0.05,3.82
2019-02-27,4.44,4.36,4.55,4.32,105477,63624193.00,5.18,-1.80,-0.08,3.05
2019-02-28,4.39,4.38,4.44,4.34,44671,26746237.00,2.29,0.46,0.02,1.29
2019-03-01,4.40,4.43,4.45,4.32,71437,42699652.00,2.97,1.14,0.05,2.06
2019-03-04,4.45,4.58,4.63,4.41,148270,91806368.00,4.97,3.39,0.15,4.28
2019-03-05,4.55,4.58,4.59,4.48,77744,48015850.00,2.40,0.00,0.00,2.25
2019-03-06,4.58,4.61,4.61,4.52,104001,64716924.00,1.97,0.66,0.03,3.01
2019-03-07,4.58,4.67,4.72,4.56,109964,69575094.00,3.47,1.30,0.06,3.18
2019-03-08,4.62,4.37,4.62,4.37,92818,57007032.00,5.35,-6.42,-0.30,2.68
2019-03-11,4.39,4.57,4.59,4.38,77535,47430299.00,4.81,4.58,0.20,2.24
2019-03-12,4.65,4.63,4.69,4.53,108827,68408157.00,3.50,1.31,0.06,3.14
2019-03-13,4.68,4.55,4.75,4.52,116280,73858413.00,4.97,-1.73,-0.08,3.36
2019-03-14,4.49,4.46,4.61,4.37,72627,44103463.00,5.27,-1.98,-0.09,2.10
2019-03-15,4.49,4.47,4.55,4.45,45091,27671691.00,2.24,0.22,0.01,1.30
2019-03-18,4.52,4.62,4.63,4.45,60761,37661672.00,4.03,3.36,0.15,1.76
2019-03-19,4.68,4.58,4.68,4.54,47582,29761943.00,3.03,-0.87,-0.04,1.37
2019-03-20,4.60,4.70,4.71,4.47,81421,51055161.00,5.24,2.62,0.12,2.35
2019-03-21,4.65,4.74,4.82,4.63,142037,91709813.00,4.04,0.85,0.04,4.10
2019-03-22,4.73,4.68,4.73,4.58,75751,47789533.00,3.16,-1.27,-0.06,2.19
