2018-01-02,6.14,6.12,6.16,6.08,24167,20001587.00,1.31,0.49,0.03,0.70
2018-01-03,6.12,6.26,6.31,6.09,85496,72074894.00,3.59,2.29,0.14,2.49
2018-01-04,6.26,6.19,6.27,6.16,44801,37542896.00,1.76,-1.12,-0.07,1.30
2018-01-05,6.22,6.19,6.23,6.16,31541,26400015.00,1.13,0.00,0.00,0.92
2018-01-08,6.21,6.12,6.21,6.08,34059,28205259.00,2.10,-1.13,-0.07,0.99
2018-01-09,6.12,6.10,6.16,6.09,22340,18495409.00,1.14,-0.33,-0.02,0.65
2018-01-10,6.13,6.01,6.13,5.99,32321,26417756.00,2.30,-1.48,-0.09,0.94
2018-01-11,5.97,6.03,6.05,5.97,19278,15697821.00,1.33,0.33,0.02,0.56
2018-01-12,6.04,5.99,6.05,5.96,20581,16715541.00,1.49,-0.66,-0.04,0.60
2018-01-15,6.00,5.76,6.00,5.76,34655,27554227.00,4.01,-3.84,-0.23,1.01
2018-01-16,5.77,5.79,5.81,5.74,25870,20274038.00,1.22,0.52,0.03,0.75
2018-01-17,5.89,5.87,5.95,5.75,27748,21994394.00,3.45,1.38,0.08,0.81
2018-01-18,5.85,5.82,5.89,5.81,16158,12794400.00,1.36,-0.85,-0.05,0.47
2018-01-19,5.86,5.82,5.88,5.82,14310,11335705.00,1.03,0.00,0.00,0.42
2018-01-22,5.83,5.92,5.93,5.82,25773,20563278.00,1.89,1.72,0.10,0.75
2018-01-23,5.92,5.85,5.92,5.83,27101,21557610.00,1.52,-1.18,-0.07,0.79
2018-01-24,5.82,5.91,5.92,5.79,30592,24405591.00,2.22,1.03,0.06,0.89
2018-01-25,5.91,5.91,6.03,5.88,44048,35552416.00,2.54,0.00,0.00,1.28
2018-01-26,5.88,5.88,5.93,5.87,22205,17736037.00,1.02,-0.51,-0.03,0.65
2018-01-29,5.86,5.65,5.92,5.26,40417,31393919.00,11.22,-3.91,-0.23,1.18
2018-01-30,5.63,5.60,5.68,5.58,18529,14159212.00,1.77,-0.88,-0.05,0.54
2018-01-31,5.62,5.32,5.62,5.29,45318,33226118.00,5.89,-5.00,-0.28,1.32
2018-02-01,5.33,5.18,5.35,5.05,43177,30481397.00,5.64,-2.63,-0.14,1.26
2018-02-02,5.12,5.15,5.18,5.06,21981,15379315.00,2.32,-0.58,-0.03,0.64
2018-02-05,5.13,5.17,5.25,5.06,13648,9650951.00,3.69,0.39,0.02,0.40
2018-02-06,5.15,4.88,5.15,4.86,30640,20905610.00,5.61,-5.61,-0.29,0.89
2018-02-07,4.97,4.94,5.04,4.79,18241,12267893.00,5.12,1.23,0.06,0.53
2018-02-08,4.94,5.02,5.09,4.88,16859,11558847.00,4.25,1.62,0.08,0.49
2018-02-09,4.89,4.88,4.95,4.82,21033,14056066.00,2.59,-2.79,-0.14,0.61
2018-02-12,4.89,5.01,5.02,4.89,14350,9764963.00,2.66,2.66,0.13,0.42
2018-02-13,5.02,5.02,5.08,5.00,14255,9787708.00,1.60,0.20,0.01,0.42
2018-02-14,5.02,5.02,5.04,5.00,8670,5943109.00,0.80,0.00,0.00,0.25
2018-02-22,5.08,5.08,5.10,5.02,14156,9794493.00,1.59,1.20,0.06,0.41
2018-02-23,5.08,5.14,5.20,5.08,24370,17077571.00,2.36,1.18,0.06,0.71
2018-02-26,5.18,5.25,5.25,5.14,35291,25062679.00,2.14,2.14,0.11,1.03
2018-02-27,5.25,5.33,5.58,5.20,73191,53611133.00,7.24,1.52,0.08,2.13
2018-02-28,5.29,5.35,5.42,5.23,52571,38362055.00,3.56,0.38,0.02,1.53
2018-03-01,5.35,5.39,5.41,5.27,39896,29032088.00,2.62,0.75,0.04,1.16
2018-03-02,5.36,5.36,5.42,5.29,36828,26881676.00,2.41,-0.56,-0.03,1.07
2018-03-05,5.37,5.35,5.38,5.25,25055,18135464.00,2.43,-0.19,-0.01,0.73
