2022-01-04,5.40,5.47,5.50,5.33,210612,117050349.00,3.17,1.86,0.10,4.25
2022-01-05,5.49,5.35,5.49,5.29,187202,102353553.00,3.66,-2.19,-0.12,3.77
2022-01-06,5.31,5.55,5.58,5.29,332944,186466859.00,5.42,3.74,0.20,6.71
2022-01-07,5.52,5.39,5.54,5.38,227014,126182455.00,2.88,-2.88,-0.16,4.58
2022-01-10,5.38,5.38,5.44,5.30,130534,71467543.00,2.60,-0.19,-0.01,2.63
2022-01-11,5.35,5.35,5.52,5.31,145004,79644851.00,3.90,-0.56,-0.03,2.92
2022-01-12,5.35,5.43,5.52,5.34,152695,84449419.00,3.36,1.50,0.08,3.08
2022-01-13,5.43,5.35,5.44,5.34,127087,69781607.00,1.84,-1.47,-0.08,2.56
2022-01-14,5.32,5.15,5.34,5.11,217787,115576304.00,4.30,-3.74,-0.20,4.39
2022-01-17,5.18,5.28,5.33,5.18,136912,73312547.00,2.91,2.52,0.13,2.76
2022-01-18,5.32,5.10,5.36,5.05,212094,111590539.00,5.87,-3.41,-0.18,4.28
2022-01-19,5.06,5.17,5.20,5.05,112402,58718496.00,2.94,1.37,0.07,2.27
2022-01-20,5.15,4.96,5.18,4.95,142411,72872091.00,4.45,-4.06,-0.21,2.87
2022-01-21,4.94,4.93,4.97,4.88,73357,36799940.00,1.81,-0.60,-0.03,1.48
2022-01-24,4.93,4.94,4.96,4.88,52440,26358894.00,1.62,0.20,0.01,1.06
2022-01-25,4.94,4.70,4.94,4.67,113941,55417980.00,5.47,-4.86,-0.24,2.30
2022-01-26,4.70,4.73,4.76,4.66,54393,26228477.00,2.13,0.64,0.03,1.10
2022-01-27,4.71,4.68,4.78,4.67,77881,37461535.00,2.33,-1.06,-0.05,1.57
2022-01-28,4.73,4.82,4.86,4.67,70747,34479768.00,4.06,2.99,0.14,1.43
2022-02-07,4.85,4.90,4.94,4.82,69697,34760267.00,2.49,1.66,0.08,1.41
2022-02-08,4.88,5.00,5.01,4.86,89861,45297024.00,3.06,2.04,0.10,1.81
2022-02-09,4.98,5.01,5.02,4.96,78473,40027714.00,1.20,0.20,0.01,1.58
2022-02-10,5.25,5.14,5.44,5.12,255912,136742621.00,6.39,2.59,0.13,5.16
2022-02-11,5.06,5.06,5.23,5.04,155568,81064306.00,3.70,-1.56,-0.08,3.14
2022-02-14,5.01,5.03,5.09,4.94,76735,39408996.00,2.96,-0.59,-0.03,1.55
2022-02-15,5.04,5.00,5.05,4.94,64537,32837733.00,2.19,-0.60,-0.03,1.30
2022-02-16,5.02,5.10,5.12,5.01,86731,44862046.00,2.20,2.00,0.10,1.75
2022-02-17,5.10,5.27,5.41,5.10,350908,189665188.00,6.08,3.33,0.17,7.08
