MjAxNC0wMS0wMiwzLjg4LDQuMDAsNC4wMywzLjg4LDI3MTQwLDU5OTY5NDk2LjAwLDMuODYsMi44MywwLjExLDQuNDA=
2014-01-03,3.99,4.05,4.09,3.98,33314,74507905.00,2.75,1.25,0.05,5.40
2014-01-06,4.05,3.83,4.13,3.83,31577,69732034.00,7.41,-5.43,-0.22,5.12
2014-01-07,3.75,3.82,3.83,3.68,23504,49399138.00,3.92,-0.26,-0.01,3.81
2014-01-08,3.88,4.03,4.09,3.86,41211,91258343.00,6.02,5.50,0.21,6.68
2014-01-09,4.01,4.03,4.26,3.96,55793,126604425.00,7.44,0.00,0.00,9.05
2014-01-10,4.00,3.89,4.12,3.86,32098,70985966.00,6.45,-3.47,-0.14,5.21
2014-01-13,3.88,3.72,3.91,3.71,28664,60348793.00,5.14,-4.37,-0.17,4.65
2014-01-14,3.72,3.84,3.84,3.69,21845,45926711.00,4.03,3.23,0.12,3.54
2014-01-15,3.84,3.89,3.91,3.81,23035,49450557.00,2.60,1.30,0.05,3.74
2014-01-16,3.90,3.84,4.00,3.83,24491,53093788.00,4.37,-1.29,-0.05,3.97
2014-01-17,3.78,3.75,3.83,3.74,20394,42825904.00,2.34,-2.34,-0.09,3.31
2014-01-20,3.76,3.95,4.08,3.76,53301,117177636.00,8.53,5.33,0.20,8.65
2014-01-21,3.91,4.02,4.02,3.89,29998,66251856.00,3.29,1.77,0.07,4.87
2014-01-22,4.06,4.14,4.16,3.96,53177,119865858.00,4.98,2.99,0.12,8.63
2014-01-23,4.13,4.11,4.20,4.10,52549,120466964.00,2.42,-0.72,-0.03,8.52
2014-01-24,4.10,4.25,4.31,4.09,57815,134908486.00,5.35,3.41,0.14,9.38
2014-01-27,4.21,4.15,4.25,4.14,38819,89617108.00,2.59,-2.35,-0.10,6.30
2014-01-28,4.12,4.19,4.23,4.02,36176,82684323.00,5.06,0.96,0.04,5.87
2014-01-29,4.17,4.22,4.25,4.14,34601,80367978.00,2.63,0.72,0.03,5.61
2014-01-30,4.23,4.12,4.23,4.11,24061,55274126.00,2.84,-2.37,-0.10,3.90
2014-02-07,4.10,4.57,4.57,4.06,60384,146648751.00,12.38,10.92,0.45,8.43
2014-02-10,4.75,4.67,4.75,4.56,91958,233549809.00,4.16,2.19,0.10,12.84
2014-02-11,4.65,4.75,4.91,4.62,86802,226228798.00,6.21,1.71,0.08,12.12
2014-02-12,4.95,4.79,5.13,4.74,88746,237947727.00,8.21,0.84,0.04,12.39
2014-02-13,4.84,4.53,4.87,4.52,70033,178718065.00,7.31,-5.43,-0.26,9.78
2014-02-14,4.50,4.64,4.65,4.45,50816,127615957.00,4.42,2.43,0.11,7.09
2014-02-17,4.75,4.81,4.97,4.75,63742,167851804.00,4.74,3.66,0.17,8.90
2014-02-18,4.85,4.73,4.85,4.66,35636,92165633.00,3.95,-1.66,-0.08,4.97
2014-02-19,4.77,4.69,4.88,4.65,40734,105709402.00,4.86,-0.85,-0.04,5.69
2014-02-20,4.71,4.50,4.71,4.47,41331,102845434.00,5.12,-4.05,-0.19,5.77
2014-02-21,4.51,4.59,4.61,4.51,29568,73954506.00,2.22,2.00,0.09,4.13
2014-02-24,4.61,4.71,4.71,4.59,38721,98831321.00,2.61,2.61,0.12,5.40
2014-02-25,4.71,4.24,4.73,4.20,55118,135742025.00,11.25,-9.98,-0.47,7.69
2014-02-26,4.24,4.28,4.29,4.06,29976,69287809.00,5.42,0.94,0.04,4.18
2014-02-27,4.27,4.11,4.37,4.11,31662,73920142.00,6.07,-3.97,-0.17,4.42
2014-02-28,4.11,4.25,4.26,4.04,23913,54724126.00,5.35,3.41,0.14,3.34
2014-03-03,4.24,4.62,4.65,4.20,53731,131634877.00,10.59,8.71,0.37,7.50
2014-03-04,4.55,4.53,4.56,4.42,35101,86504932.00,3.03,-1.95,-0.09,4.90
2014-03-05,4.53,4.51,4.64,4.47,25643,63935608.00,3.75,-0.44,-0.02,3.58
2014-03-06,4.50,4.42,4.55,4.31,25687,62150906.00,5.32,-2.00,-0.09,3.59
2014-03-07,4.43,4.47,4.51,4.38,30902,75686284.00,2.94,1.13,0.05,4.31
2014-03-10,4.46,4.28,4.57,4.26,32828,80164596.00,6.94,-4.25,-0.19,4.58
