MjAxMy0wMS0wNCwyLjIyLDIuMTQsMi4yMywyLjEzLDMxMzIxLDQwODAyNjU4LjAwLDQuNTIsLTMuMTcsLTAuMDcsNS4yNg==
2013-01-07,2.13,2.19,2.20,2.13,20243,26389403.00,3.27,2.34,0.05,3.40
2013-01-08,2.21,2.26,2.44,2.16,75018,102710042.00,12.79,3.20,0.07,12.59
2013-01-09,2.23,2.20,2.28,2.17,37618,50151654.00,4.87,-2.65,-0.06,6.32
2013-01-10,2.20,2.21,2.26,2.16,24307,32299337.00,4.55,0.45,0.01,4.08
2013-01-11,2.19,2.15,2.25,2.13,32495,42982917.00,5.43,-2.71,-0.06,5.46
2013-01-14,2.32,2.28,2.36,2.23,58437,79515134.00,6.05,6.05,0.13,9.81
2013-01-15,2.27,2.55,2.55,2.24,137105,200828603.00,13.60,11.84,0.27,23.02
2013-01-16,2.55,2.48,2.55,2.38,88395,128277858.00,6.67,-2.75,-0.07,14.84
2013-01-17,2.46,2.40,2.50,2.40,45171,65031420.00,4.03,-3.23,-0.08,7.58
2013-01-18,2.44,2.46,2.47,2.41,51125,73819533.00,2.50,2.50,0.06,8.58
2013-01-21,2.47,2.55,2.60,2.44,80936,120051983.00,6.50,3.66,0.09,13.59
2013-01-22,2.55,2.40,2.55,2.37,47065,67845622.00,7.06,-5.88,-0.15,7.90
2013-01-23,2.40,2.44,2.49,2.37,31869,45790068.00,5.00,1.67,0.04,5.35
2013-01-24,2.44,2.31,2.46,2.28,48649,68080147.00,7.38,-5.33,-0.13,8.17
2013-01-25,2.33,2.28,2.37,2.26,24123,33255414.00,4.76,-1.30,-0.03,4.05
2013-01-28,2.28,2.35,2.36,2.25,23075,31850853.00,4.82,3.07,0.07,3.87
2013-01-29,2.40,2.41,2.45,2.38,36259,51796078.00,2.98,2.55,0.06,6.09
2013-01-30,2.42,2.36,2.43,2.34,24985,35208716.00,3.73,-2.07,-0.05,4.19
2013-01-31,2.37,2.43,2.45,2.34,39534,56256133.00,4.66,2.97,0.07,6.64
2013-02-01,2.41,2.45,2.51,2.41,48821,71093185.00,4.12,0.82,0.02,8.20
2013-02-04,2.44,2.43,2.46,2.37,28393,40606680.00,3.67,-0.82,-0.02,4.77
2013-02-05,2.42,2.41,2.42,2.34,19196,27181292.00,3.29,-0.82,-0.02,3.22
2013-02-06,2.41,2.42,2.47,2.39,24668,35618286.00,3.32,0.41,0.01,4.14
2013-02-07,2.44,2.46,2.49,2.42,26662,38676517.00,2.89,1.65,0.04,4.48
2013-02-08,2.48,2.52,2.53,2.46,31921,47044591.00,2.85,2.44,0.06,5.36
2013-02-18,2.55,2.61,2.63,2.53,71548,108720907.00,3.97,3.57,0.09,12.01
2013-02-19,2.64,2.59,2.68,2.56,67930,103994760.00,4.60,-0.77,-0.02,11.40
2013-02-20,2.59,2.70,2.73,2.59,76710,120308875.00,5.41,4.25,0.11,12.88
2013-02-21,2.66,2.65,2.73,2.58,65129,100803030.00,5.56,-1.85,-0.05,10.93
2013-02-22,2.63,2.59,2.71,2.58,50008,77552919.00,4.91,-2.26,-0.06,8.40
2013-02-25,2.61,2.78,2.82,2.61,91175,145405751.00,8.11,7.34,0.19,15.31
2013-02-26,2.75,2.66,2.78,2.65,62366,98900664.00,4.68,-4.32,-0.12,10.47
2013-02-27,2.66,2.63,2.72,2.55,48928,74841239.00,6.39,-1.13,-0.03,8.21
2013-02-28,2.62,2.71,2.73,2.59,42664,66356479.00,5.32,3.04,0.08,7.16
2013-03-01,2.71,2.83,2.86,2.69,82753,134129532.00,6.27,4.43,0.12,13.89
2013-03-04,2.80,2.79,3.05,2.73,108905,180013752.00,11.31,-1.41,-0.04,18.28
2013-03-05,2.75,2.81,2.85,2.66,58761,94289751.00,6.81,0.72,0.02,9.87
2013-03-06,2.82,2.75,2.83,2.72,55596,89154653.00,3.91,-2.14,-0.06,9.33
2013-03-07,2.75,2.63,2.77,2.58,57104,88802984.00,6.91,-4.36,-0.12,9.59
2013-03-08,2.64,2.60,2.67,2.58,22992,35219798.00,3.42,-1.14,-0.03,3.86
2013-03-11,2.59,2.61,2.67,2.59,20710,31856283.00,3.08,0.38,0.01,3.48
2013-03-12,2.63,2.45,2.63,2.39,44516,65429567.00,9.20,-6.13,-0.16,7.47
2013-03-13,2.43,2.40,2.43,2.36,22946,32463499.00,2.86,-2.04,-0.05,3.85
2013-03-14,2.39,2.41,2.45,2.38,18530,26569335.00,2.92,0.42,0.01,3.11
2013-03-15,2.45,2.43,2.51,2.41,25229,36627117.00,4.15,0.83,0.02,4.24
2013-03-18,2.43,2.44,2.51,2.43,28927,42235449.00,3.29,0.41,0.01,4.86
2013-03-19,2.44,2.45,2.49,2.38,19129,27600363.00,4.51,0.41,0.01,3.21
2013-03-20,2.47,2.56,2.57,2.47,31403,46587705.00,4.08,4.49,0.11,5.27
2013-03-21,2.57,2.68,2.77,2.55,68715,107775627.00,8.59,4.69,0.12,11.54
2013-03-22,2.68,2.69,2.72,2.63,34816,54341064.00,3.36,0.37,0.01,5.85
2013-03-25,2.70,2.68,2.72,2.65,28035,44027379.00,2.60,-0.37,-0.01,4.71
2013-03-26,2.67,2.59,2.67,2.56,25634,38965448.00,4.10,-3.36,-0.09,4.30
2013-03-27,2.59,2.62,2.67,2.57,23668,36222344.00,3.86,1.16,0.03,3.97
2013-03-28,2.58,2.51,2.60,2.51,23164,34689719.00,3.44,-4.20,-0.11,3.89
2013-03-29,2.52,2.47,2.57,2.47,16393,24279898.00,3.98,-1.59,-0.04,2.75
2013-04-01,2.48,2.54,2.57,2.48,16124,24032791.00,3.64,2.83,0.07,2.71
2013-04-02,2.54,2.49,2.60,2.48,19791,29585271.00,4.72,-1.97,-0.05,3.32
2013-04-03,2.49,2.43,2.51,2.38,21149,30183267.00,5.22,-2.41,-0.06,3.55
2013-04-08,2.38,2.45,2.45,2.26,14405,20345619.00,7.82,0.82,0.02,2.42
2013-04-09,2.44,2.46,2.49,2.43,10719,15563606.00,2.45,0.41,0.01,1.80
2013-04-10,2.46,2.39,2.46,2.35,15575,22074139.00,4.47,-2.85,-0.07,2.61
2013-04-11,2.41,2.39,2.45,2.38,10807,15400799.00,2.93,0.00,0.00,1.81
2013-04-12,2.37,2.31,2.40,2.31,9426,13183509.00,3.77,-3.35,-0.08,1.58
2013-04-15,2.32,2.30,2.34,2.28,8957,12275956.00,2.60,-0.43,-0.01,1.50
2013-04-16,2.25,2.35,2.35,2.25,11420,15685251.00,4.35,2.17,0.05,1.92
2013-04-17,2.34,2.38,2.39,2.32,10816,15134199.00,2.98,1.28,0.03,1.82
2013-04-18,2.37,2.43,2.46,2.34,18046,25811397.00,5.04,2.10,0.05,3.03
2013-04-19,2.43,2.49,2.49,2.41,23619,34274161.00,3.29,2.47,0.06,3.97
2013-04-22,2.46,2.46,2.47,2.43,20688,29921398.00,1.61,-1.20,-0.03,3.47
2013-04-23,2.47,2.31,2.47,2.31,22053,31006836.00,6.50,-6.10,-0.15,3.70
2013-04-24,2.32,2.38,2.39,2.31,15577,21816671.00,3.46,3.03,0.07,2.62
2013-04-25,2.37,2.31,2.39,2.31,22508,31311003.00,3.36,-2.94,-0.07,3.78
2013-04-26,2.30,2.21,2.32,2.16,15558,21076837.00,6.93,-4.33,-0.10,2.61
2013-05-02,2.22,2.24,2.24,2.19,8498,11300730.00,2.26,1.36,0.03,1.43
2013-05-03,2.24,2.32,2.34,2.23,15245,20978960.00,4.91,3.57,0.08,2.56
2013-05-06,2.31,2.39,2.40,2.31,18252,25679547.00,3.88,3.02,0.07,3.06
2013-05-07,2.39,2.46,2.49,2.39,42789,61988706.00,4.18,2.93,0.07,7.18
2013-05-08,2.46,2.49,2.49,2.42,23934,34595543.00,2.85,1.22,0.03,4.02
2013-05-09,2.47,2.52,2.56,2.46,33981,50387141.00,4.02,1.20,0.03,5.70
2013-05-10,2.51,2.55,2.61,2.48,32833,49327059.00,5.16,1.19,0.03,5.51
2013-05-13,2.57,2.56,2.60,2.51,21712,32463765.00,3.53,0.39,0.01,3.65
2013-05-14,2.58,2.48,2.58,2.44,18965,27758975.00,5.47,-3.13,-0.08,3.18
2013-05-15,2.47,2.59,2.59,2.47,31706,47478390.00,4.84,4.44,0.11,5.32
2013-05-16,2.58,2.52,2.61,2.51,33893,50790457.00,3.86,-2.70,-0.07,5.69
2013-05-17,2.51,2.56,2.59,2.48,28164,42036595.00,4.37,1.59,0.04,4.73
2013-05-20,2.55,2.64,2.67,2.55,39101,60068909.00,4.69,3.13,0.08,6.56
2013-05-21,2.63,2.75,2.76,2.61,42787,67203608.00,5.68,4.17,0.11,7.18
2013-05-22,2.75,2.66,2.75,2.61,32071,49644225.00,5.09,-3.27,-0.09,5.38
2013-05-23,2.66,2.67,2.80,2.65,45183,71044507.00,5.64,0.38,0.01,7.59
2013-05-24,2.70,2.75,2.77,2.66,31782,49997279.00,4.12,3.00,0.08,5.34
2013-05-27,2.77,2.74,2.86,2.74,53755,86154210.00,4.36,-0.36,-0.01,9.02
2013-05-28,2.74,2.64,2.77,2.61,39087,60153798.00,5.84,-3.65,-0.10,6.56
2013-05-29,2.65,2.65,2.69,2.61,28771,44109940.00,3.03,0.38,0.01,4.83
2013-05-30,2.65,2.68,2.72,2.63,29776,46113010.00,3.40,1.13,0.03,5.00
2013-05-31,2.66,2.71,2.79,2.63,55955,87768019.00,5.97,1.12,0.03,9.39
2013-06-03,2.69,2.62,2.73,2.60,39161,59893755.00,4.80,-3.32,-0.09,6.57
2013-06-04,2.65,2.54,2.65,2.50,28063,41959023.00,5.73,-3.05,-0.08,4.71
2013-06-05,2.54,2.52,2.57,2.49,19595,28775745.00,3.15,-0.79,-0.02,3.29
2013-06-06,2.51,2.45,2.52,2.45,15580,22483262.00,2.78,-2.78,-0.07,2.62
2013-06-07,2.49,2.49,2.56,2.46,27435,40081938.00,4.08,1.63,0.04,4.61
2013-06-13,2.43,2.42,2.43,2.29,18343,25619210.00,5.62,-2.81,-0.07,3.08
2013-06-14,2.43,2.53,2.56,2.42,29898,43610355.00,5.79,4.55,0.11,5.02
2013-06-17,2.55,2.59,2.69,2.52,47221,71315701.00,6.72,2.37,0.06,7.93
2013-06-18,2.56,2.65,2.67,2.51,39304,59206557.00,6.18,2.32,0.06,6.60
2013-06-19,2.61,2.74,2.77,2.61,66867,104924994.00,6.04,3.40,0.09,11.23
2013-06-20,2.70,2.56,2.73,2.53,43502,66517348.00,7.30,-6.57,-0.18,7.30
2013-06-21,2.47,2.52,2.55,2.38,32832,47176222.00,6.64,-1.56,-0.04,5.51
2013-06-24,2.50,2.32,2.51,2.29,28251,39669071.00,8.73,-7.94,-0.20,4.74
2013-06-25,2.29,2.30,2.36,2.10,44128,58237989.00,11.21,-0.86,-0.02,7.41
2013-06-26,2.32,2.40,2.42,2.27,32542,44854135.00,6.52,4.35,0.10,5.46
2013-06-27,2.45,2.42,2.57,2.40,54865,79263093.00,7.08,0.83,0.02,9.21
2013-06-28,2.36,2.37,2.48,2.31,30376,42719610.00,7.02,-2.07,-0.05,5.10
2013-07-01,2.36,2.48,2.48,2.34,24877,35447490.00,5.91,4.64,0.11,4.18
2013-07-02,2.49,2.56,2.56,2.48,35994,52944967.00,3.23,3.23,0.08,6.04
2013-07-03,2.54,2.55,2.57,2.42,38549,56338091.00,5.86,-0.39,-0.01,6.47
2013-07-04,2.54,2.51,2.58,2.47,31131,45840187.00,4.31,-1.57,-0.04,5.23
2013-07-05,2.49,2.42,2.58,2.41,29837,43603450.00,6.77,-3.59,-0.09,5.01
2013-07-08,2.33,2.25,2.33,2.23,32502,43730664.00,4.13,-7.02,-0.17,5.46
2013-07-09,2.25,2.27,2.28,2.21,12841,17108054.00,3.11,0.89,0.02,2.16
2013-07-10,2.30,2.37,2.37,2.29,28862,39601777.00,3.52,4.41,0.10,4.85
2013-07-11,2.37,2.46,2.49,2.33,37259,52777366.00,6.75,3.80,0.09,6.26
2013-07-12,2.46,2.53,2.64,2.45,53693,79705000.00,7.72,2.85,0.07,9.01
2013-07-15,2.56,2.61,2.65,2.55,53680,80853968.00,3.95,3.16,0.08,9.01
2013-07-16,2.62,2.64,2.70,2.59,44645,68199373.00,4.21,1.15,0.03,7.50
2013-07-17,2.65,2.59,2.68,2.56,33497,50793417.00,4.55,-1.89,-0.05,5.62
2013-07-18,2.59,2.70,2.78,2.57,66394,103771464.00,8.11,4.25,0.11,11.15
2013-07-19,2.68,2.59,2.78,2.58,63134,98293938.00,7.41,-4.07,-0.11,10.60
2013-07-22,2.57,2.88,2.88,2.57,115845,187332499.00,11.97,11.20,0.29,19.45
2013-07-23,3.08,3.21,3.21,3.04,167055,299976832.00,5.90,11.46,0.33,28.05
2013-07-24,3.21,3.46,3.55,3.18,191221,357905328.00,11.53,7.79,0.25,32.10
2013-07-25,3.37,3.30,3.41,3.18,127915,238077538.00,6.65,-4.62,-0.16,21.48
2013-07-26,3.28,3.37,3.46,3.20,141148,265799331.00,7.88,2.12,0.07,23.70
2013-07-29,3.35,3.22,3.39,3.17,76628,141848191.00,6.53,-4.45,-0.15,12.86
2013-07-30,3.21,3.05,3.26,2.90,92502,161508632.00,11.18,-5.28,-0.17,15.53
2013-07-31,3.08,3.31,3.39,3.04,155843,290407872.00,11.48,8.52,0.26,26.16
2013-08-01,3.28,3.68,3.68,3.24,163326,319238272.00,13.29,11.18,0.37,27.42
2013-08-02,3.77,3.84,4.04,3.68,183234,391829984.00,9.78,4.35,0.16,30.76
2013-08-05,3.78,3.82,3.98,3.72,113048,241523272.00,6.77,-0.52,-0.02,18.98
2013-08-06,3.76,3.82,3.86,3.72,84293,177535696.00,3.66,0.00,0.00,14.15
2013-08-07,3.77,3.64,3.83,3.57,94596,193469347.00,6.81,-4.71,-0.18,15.88
2013-08-08,3.61,3.69,3.82,3.57,96132,198661053.00,6.87,1.37,0.05,16.14
2013-08-09,3.63,3.56,3.71,3.41,95410,188801497.00,8.13,-3.52,-0.13,16.02
2013-08-12,3.78,3.68,3.87,3.59,105176,218092211.00,7.87,3.37,0.12,17.66
2013-08-13,3.60,3.61,3.69,3.53,61529,123791205.00,4.35,-1.90,-0.07,10.33
2013-08-14,3.58,3.56,3.61,3.49,54027,107269366.00,3.32,-1.39,-0.05,9.07
2013-08-15,3.54,3.55,3.67,3.50,61358,123916623.00,4.78,-0.28,-0.01,10.30
2013-08-16,3.50,3.50,3.74,3.49,69093,140117010.00,7.04,-1.41,-0.05,11.60
2013-08-19,3.46,3.64,3.64,3.41,51245,101877637.00,6.57,4.00,0.14,8.60
2013-08-20,3.62,3.70,3.70,3.58,63344,129251757.00,3.30,1.65,0.06,10.63
2013-08-21,3.72,3.73,3.86,3.66,97002,204000176.00,5.41,0.81,0.03,16.29
2013-08-22,3.69,3.63,3.71,3.62,49529,101123600.00,2.41,-2.68,-0.10,8.32
2013-08-23,3.63,3.65,3.69,3.51,51710,104593228.00,4.96,0.55,0.02,8.68
2013-08-26,3.67,3.76,3.77,3.60,62534,128845424.00,4.66,3.01,0.11,10.50
2013-08-27,3.76,3.68,3.76,3.63,46221,94780204.00,3.46,-2.13,-0.08,7.76
2013-08-28,3.63,3.53,3.65,3.51,49083,98041374.00,3.80,-4.08,-0.15,8.24
2013-08-29,3.50,3.47,3.61,3.47,37876,74783686.00,3.97,-1.70,-0.06,6.36
2013-08-30,3.47,3.18,3.51,3.15,59061,110384928.00,10.37,-8.36,-0.29,9.92
2013-09-02,3.18,3.26,3.32,3.14,24809,45398042.00,5.66,2.52,0.08,4.17
2013-09-03,3.25,3.31,3.31,3.23,21915,40516709.00,2.45,1.53,0.05,3.68
2013-09-04,3.28,3.24,3.30,3.20,25311,46415035.00,3.02,-2.11,-0.07,4.25
2013-09-05,3.23,3.39,3.44,3.22,54850,104022808.00,6.79,4.63,0.15,9.21
2013-09-06,3.41,3.46,3.50,3.34,42353,81507036.00,4.72,2.06,0.07,7.11
