MjAyMC0wMS0wMiwzLjc3LDMuODAsMy44MSwzLjc2LDM0MTQ1LDE3NjA3NDUwLjAwLDEuMzMsMS4wNiwwLjA0LDAuOTg=
2020-01-03,3.82,3.81,3.82,3.78,29032,14993920.00,1.05,0.26,0.01,0.84
2020-01-06,3.79,3.81,3.85,3.78,36103,18711652.00,1.84,0.00,0.00,1.04
2020-01-07,3.82,3.85,3.85,3.81,36526,19039682.00,1.05,1.05,0.04,1.05
2020-01-08,3.83,3.78,3.84,3.76,33984,17595402.00,2.08,-1.82,-0.07,0.98
2020-01-09,3.80,3.85,3.85,3.79,28931,15071930.00,1.59,1.85,0.07,0.83
2020-01-10,3.85,3.82,3.85,3.80,19733,10275322.00,1.30,-0.78,-0.03,0.57
2020-01-13,3.85,3.86,3.86,3.82,34756,18186783.00,1.05,1.05,0.04,1.00
2020-01-14,3.85,3.92,3.98,3.85,86605,46066298.00,3.37,1.55,0.06,2.50
2020-01-15,3.91,3.85,3.92,3.82,48703,25577691.00,2.55,-1.79,-0.07,1.40
2020-01-16,3.84,3.79,3.85,3.78,36894,19094013.00,1.82,-1.56,-0.06,1.06
2020-01-17,3.81,3.79,3.82,3.78,22417,11565131.00,1.06,0.00,0.00,0.65
2020-01-20,3.78,3.82,3.83,3.78,27057,14003616.00,1.32,0.79,0.03,0.78
2020-01-21,3.82,3.79,3.83,3.78,24825,12832674.00,1.31,-0.79,-0.03,0.72
2020-01-22,3.78,3.80,3.82,3.73,23568,12128904.00,2.37,0.26,0.01,0.68
2020-01-23,3.78,3.69,3.81,3.67,35307,17888478.00,3.68,-2.89,-0.11,1.02
2020-02-03,3.31,3.31,3.38,3.31,65874,29925198.00,1.90,-10.30,-0.38,1.90
2020-02-04,3.23,3.34,3.38,3.23,41619,18972516.00,4.53,0.91,0.03,1.20
2020-02-05,3.35,3.39,3.44,3.30,42478,19652423.00,4.19,1.50,0.05,1.22
2020-02-06,3.37,3.51,3.58,3.35,66989,31637043.00,6.78,3.54,0.12,1.93
2020-02-07,3.51,3.81,3.81,3.47,110959,55015673.00,9.69,8.55,0.30,3.20
2020-02-10,3.77,3.75,3.81,3.68,79474,40519236.00,3.41,-1.57,-0.06,2.29
2020-02-11,3.74,3.62,3.74,3.61,47799,23809126.00,3.47,-3.47,-0.13,1.38
2020-02-12,3.61,3.67,3.67,3.61,25560,12686627.00,1.66,1.38,0.05,0.74
2020-02-13,3.67,3.64,3.68,3.60,36084,17868207.00,2.18,-0.82,-0.03,1.04
2020-02-14,3.62,3.64,3.66,3.61,23440,11620705.00,1.37,0.00,0.00,0.68
2020-02-17,3.64,3.72,3.72,3.64,32201,16212791.00,2.20,2.20,0.08,0.93
2020-02-18,3.72,3.77,3.78,3.70,46939,23883899.00,2.15,1.34,0.05,1.35
2020-02-19,3.75,3.74,3.79,3.73,33901,17350625.00,1.59,-0.80,-0.03,0.98
2020-02-20,3.75,3.78,3.78,3.71,39506,20167909.00,1.87,1.07,0.04,1.14
2020-02-21,3.78,3.83,3.85,3.78,72715,37809080.00,1.85,1.32,0.05,2.10
2020-02-24,3.81,3.81,3.83,3.76,51417,26509723.00,1.83,-0.52,-0.02,1.48
2020-02-25,3.75,3.75,3.76,3.65,67080,34008289.00,2.89,-1.57,-0.06,1.93
2020-02-26,3.71,3.75,3.82,3.68,54743,28078606.00,3.73,0.00,0.00,1.58
2020-02-27,3.75,3.88,3.98,3.71,139258,73217908.00,7.20,3.47,0.13,4.01
2020-02-28,3.82,3.68,3.86,3.67,95201,48520014.00,4.90,-5.15,-0.20,2.74
2020-03-02,3.68,3.85,3.87,3.68,91326,47364194.00,5.16,4.62,0.17,2.63
2020-03-03,3.89,3.92,3.94,3.84,111691,59073690.00,2.60,1.82,0.07,3.22
2020-03-04,3.97,3.93,4.09,3.89,128409,69516941.00,5.10,0.26,0.01,3.70
2020-03-05,3.94,3.95,4.00,3.92,99513,53456183.00,2.04,0.51,0.02,2.87
2020-03-06,3.95,3.99,4.02,3.92,79626,42963730.00,2.53,1.01,0.04,2.30
2020-03-09,3.93,3.83,3.96,3.83,68405,36098492.00,3.26,-4.01,-0.16,1.97
2020-03-10,3.73,3.90,3.90,3.70,77118,39811409.00,5.22,1.83,0.07,2.22
2020-03-11,3.91,3.89,3.97,3.88,67251,35919580.00,2.31,-0.26,-0.01,1.94
2020-03-12,3.90,3.81,3.90,3.76,49289,25603530.00,3.60,-2.06,-0.08,1.42
2020-03-13,3.61,3.72,3.76,3.60,55000,27546415.00,4.20,-2.36,-0.09,1.59
2020-03-16,3.76,3.65,3.78,3.61,50353,25415265.00,4.57,-1.88,-0.07,1.45
2020-03-17,3.62,3.64,3.71,3.52,38247,18794880.00,5.21,-0.27,-0.01,1.10
2020-03-18,3.65,3.55,3.70,3.54,35859,17818701.00,4.40,-2.47,-0.09,1.03
2020-03-19,3.55,3.58,3.62,3.52,25931,12605664.00,2.82,0.85,0.03,0.75
2020-03-20,3.60,3.66,3.67,3.58,22896,11307221.00,2.51,2.23,0.08,0.66
2020-03-23,3.63,3.56,3.63,3.54,24201,11781156.00,2.46,-2.73,-0.10,0.70
2020-03-24,3.61,3.64,3.65,3.56,19266,9483218.00,2.53,2.25,0.08,0.56
2020-03-25,3.69,3.68,3.71,3.65,26750,13398373.00,1.65,1.10,0.04,0.77
2020-03-26,3.64,3.62,3.66,3.60,22830,11307732.00,1.63,-1.63,-0.06,0.66
2020-03-27,3.63,3.61,3.66,3.60,17041,8429859.00,1.66,-0.28,-0.01,0.49
2020-03-30,3.59,3.48,3.59,3.45,29586,14129506.00,3.88,-3.60,-0.13,0.85
2020-03-31,3.52,3.48,3.55,3.47,15700,7509607.00,2.30,0.00,0.00,0.45
2020-04-01,3.46,3.46,3.53,3.45,15708,7496682.00,2.30,-0.57,-0.02,0.45
2020-04-02,3.45,3.52,3.53,3.42,15844,7523944.00,3.18,1.73,0.06,0.46
2020-04-03,3.52,3.48,3.53,3.47,12170,5811731.00,1.70,-1.14,-0.04,0.35
2020-04-07,3.52,3.58,3.59,3.52,22343,10856185.00,2.01,2.87,0.10,0.64
2020-04-08,3.55,3.60,3.60,3.55,13531,6613713.00,1.40,0.56,0.02,0.39
2020-04-09,3.60,3.60,3.63,3.58,19768,9707494.00,1.39,0.00,0.00,0.57
2020-04-10,3.64,3.60,3.68,3.59,36943,18335357.00,2.50,0.00,0.00,1.06
2020-04-13,3.60,3.60,3.64,3.55,16907,8287499.00,2.50,0.00,0.00,0.49
2020-04-14,3.61,3.68,3.70,3.61,24278,12146013.00,2.50,2.22,0.08,0.70
2020-04-15,3.70,3.66,3.70,3.64,25063,12568767.00,1.63,-0.54,-0.02,0.72
2020-04-16,3.65,3.70,3.72,3.64,18305,9186199.00,2.19,1.09,0.04,0.53
2020-04-17,3.71,3.71,3.76,3.68,25594,12980553.00,2.16,0.27,0.01,0.74
2020-04-20,3.74,3.73,3.74,3.68,22378,11307967.00,1.62,0.54,0.02,0.64
2020-04-21,3.71,3.68,3.71,3.64,31544,15752060.00,1.88,-1.34,-0.05,0.91
2020-04-22,3.65,3.70,3.71,3.62,17096,8553907.00,2.45,0.54,0.02,0.49
2020-04-23,3.69,3.65,3.71,3.65,21904,10961737.00,1.62,-1.35,-0.05,0.63
2020-04-24,3.65,3.58,3.66,3.55,24854,12200600.00,3.01,-1.92,-0.07,0.72
2020-04-27,3.58,3.54,3.60,3.54,16763,8176549.00,1.68,-1.12,-0.04,0.48
2020-04-28,3.55,3.45,3.57,3.37,22671,10719590.00,5.65,-2.54,-0.09,0.65
2020-04-29,3.44,3.48,3.52,3.40,17805,8457499.00,3.48,0.87,0.03,0.51
2020-04-30,3.51,3.55,3.58,3.49,21739,10511782.00,2.59,2.01,0.07,0.63
2020-05-06,3.55,3.63,3.65,3.52,23044,11301961.00,3.66,2.25,0.08,0.66
2020-05-07,3.62,3.58,3.62,3.58,20384,10012417.00,1.10,-1.38,-0.05,0.59
2020-05-08,3.58,3.62,3.64,3.58,29775,14685241.00,1.68,1.12,0.04,0.86
2020-05-11,3.61,3.60,3.65,3.58,17680,8688056.00,1.93,-0.55,-0.02,0.51
2020-05-12,3.61,3.59,3.62,3.57,13884,6791912.00,1.39,-0.28,-0.01,0.40
2020-05-13,3.61,3.62,3.62,3.58,14906,7319234.00,1.11,0.84,0.03,0.43
2020-05-14,3.60,3.57,3.62,3.57,13435,6568679.00,1.38,-1.38,-0.05,0.39
2020-05-15,3.58,3.62,3.64,3.58,17327,8543373.00,1.68,1.40,0.05,0.50
2020-05-18,3.62,3.57,3.68,3.56,20048,9831837.00,3.31,-1.38,-0.05,0.58
2020-05-19,3.59,3.58,3.61,3.57,14419,7051355.00,1.12,0.28,0.01,0.42
2020-05-20,3.58,3.52,3.58,3.51,17805,8572800.00,1.96,-1.68,-0.06,0.51
2020-05-21,3.52,3.50,3.55,3.49,19660,9444003.00,1.70,-0.57,-0.02,0.57
2020-05-22,3.50,3.45,3.51,3.44,16260,7702334.00,2.00,-1.43,-0.05,0.47
2020-05-25,3.45,3.46,3.48,3.42,11945,5655664.00,1.74,0.29,0.01,0.34
2020-05-26,3.45,3.51,3.53,3.45,11257,5392460.00,2.31,1.45,0.05,0.32
2020-05-27,3.51,3.52,3.52,3.48,11303,5409054.00,1.14,0.28,0.01,0.33
