2023-01-03,4.36,4.45,4.47,4.34,48873,21896794.00,2.98,2.06,0.09,1.00
2023-01-04,4.47,4.48,4.50,4.45,37288,16889562.00,1.12,0.67,0.03,0.76
2023-01-05,4.48,4.49,4.50,4.46,35191,15945699.00,0.89,0.22,0.01,0.72
2023-01-06,4.49,4.48,4.50,4.45,28467,12885737.00,1.11,-0.22,-0.01,0.58
2023-01-09,4.49,4.48,4.52,4.47,27922,12688831.00,1.12,0.00,0.00,0.57
2023-01-10,4.49,4.45,4.50,4.44,17168,7726955.00,1.34,-0.67,-0.03,0.35
2023-01-11,4.45,4.42,4.48,4.41,23450,10548174.00,1.57,-0.67,-0.03,0.48
2023-01-12,4.43,4.43,4.46,4.40,19086,8545306.00,1.36,0.23,0.01,0.39
2023-01-13,4.44,4.45,4.46,4.41,24807,11132132.00,1.13,0.45,0.02,0.51
2023-01-16,4.46,4.50,4.52,4.45,39117,17762485.00,1.57,1.12,0.05,0.80
2023-01-17,4.52,4.48,4.52,4.46,25099,11385728.00,1.33,-0.44,-0.02,0.51
2023-01-18,4.51,4.54,4.55,4.48,39344,17987980.00,1.56,1.34,0.06,0.81
2023-01-19,4.54,4.57,4.58,4.50,30183,13913531.00,1.76,0.66,0.03,0.62
2023-01-20,4.58,4.62,4.64,4.56,49618,23110465.00,1.75,1.09,0.05,1.02
2023-01-30,4.70,4.66,4.70,4.63,71074,33527973.00,1.52,0.87,0.04,1.46
2023-01-31,4.65,4.69,4.70,4.64,43874,20708849.00,1.29,0.64,0.03,0.90
2023-02-01,4.69,4.77,4.77,4.67,76670,36594608.00,2.13,1.71,0.08,1.57
2023-02-02,4.77,4.73,4.77,4.71,55237,26382847.00,1.26,-0.84,-0.04,1.13
2023-02-03,4.74,4.74,4.74,4.66,66281,31518492.00,1.69,0.21,0.01,1.36
2023-02-06,4.72,4.73,4.74,4.70,45937,21939876.00,0.84,-0.21,-0.01,0.94
2023-02-07,4.74,4.77,4.78,4.73,68792,33072701.00,1.06,0.85,0.04,1.41
2023-02-08,4.78,4.73,4.78,4.72,43359,20775674.00,1.26,-0.84,-0.04,0.89
2023-02-09,4.73,4.77,4.77,4.71,43082,20679680.00,1.27,0.85,0.04,0.88
2023-02-10,4.76,4.77,4.78,4.74,50754,24432659.00,0.84,0.00,0.00,1.04
2023-02-13,4.78,4.83,4.85,4.77,103902,50595915.00,1.68,1.26,0.06,2.13
2023-02-14,4.84,4.82,4.86,4.79,47173,22955711.00,1.45,-0.21,-0.01,0.97
2023-02-15,4.83,4.80,4.84,4.79,52035,25302137.00,1.04,-0.41,-0.02,1.07
2023-02-16,4.83,4.71,4.83,4.68,82530,39748747.00,3.13,-1.88,-0.09,1.69
2023-02-17,4.71,4.76,4.78,4.71,58972,28336791.00,1.49,1.06,0.05,1.21
2023-02-20,4.77,4.75,4.77,4.69,67693,32281797.00,1.68,-0.21,-0.01,1.39
2023-02-21,4.75,4.76,4.79,4.73,45126,21709148.00,1.26,0.21,0.01,0.92
2023-02-22,4.76,4.75,4.77,4.73,32410,15544489.00,0.84,-0.21,-0.01,0.66
2023-02-23,4.76,4.73,4.77,4.71,35059,16804882.00,1.26,-0.42,-0.02,0.72
2023-02-24,4.77,4.73,4.77,4.70,31592,15063755.00,1.48,0.00,0.00,0.65
2023-02-27,4.71,4.66,4.73,4.64,41649,19695636.00,1.90,-1.48,-0.07,0.85
2023-02-28,4.67,4.72,4.73,4.67,44311,21029859.00,1.29,1.29,0.06,0.91
2023-03-01,4.73,4.76,4.77,4.72,49308,23674908.00,1.06,0.85,0.04,1.01
2023-03-02,4.76,4.77,4.79,4.75,41756,20145749.00,0.84,0.21,0.01,0.85
2023-03-03,4.78,4.77,4.79,4.74,38199,18379013.00,1.05,0.00,0.00,0.78
