2017-01-03,7.37,7.42,7.44,7.36,36633,36665922.00,1.09,1.09,0.08,1.08
2017-01-04,7.46,7.48,7.52,7.38,53894,54142530.00,1.89,0.81,0.06,1.58
2017-01-05,7.47,7.45,7.48,7.39,40375,40481825.00,1.20,-0.40,-0.03,1.18
2017-01-06,7.48,8.22,8.22,7.44,305468,329612000.00,10.47,10.34,0.77,8.96
2017-01-09,8.44,8.30,8.52,8.11,520785,582828960.00,4.99,0.97,0.08,15.28
2017-01-10,8.08,7.98,8.17,7.93,257162,279032032.00,2.89,-3.86,-0.32,7.55
2017-01-11,7.88,7.86,8.25,7.86,241252,262514307.00,4.89,-1.50,-0.12,7.08
2017-01-12,7.82,7.78,7.98,7.72,158637,167354661.00,3.31,-1.02,-0.08,4.66
2017-01-13,7.80,7.58,7.95,7.52,141649,148283274.00,5.53,-2.57,-0.20,4.16
2017-01-16,7.55,7.19,7.76,6.81,170215,170043107.00,12.53,-5.15,-0.39,5.00
2017-01-17,7.08,7.27,7.34,6.90,130218,125593274.00,6.12,1.11,0.08,3.82
2017-01-18,7.18,7.08,7.18,7.03,93363,89831752.00,2.06,-2.61,-0.19,2.74
2017-01-19,7.10,7.40,7.82,6.95,198416,198017723.00,12.29,4.52,0.32,5.82
2017-01-20,7.30,7.38,7.48,7.23,138215,137509302.00,3.38,-0.27,-0.02,4.06
2017-01-23,7.35,7.34,7.44,7.29,80813,80359072.00,2.03,-0.54,-0.04,2.37
2017-01-24,7.35,7.45,7.48,7.31,92144,92090942.00,2.32,1.50,0.11,2.70
2017-01-25,7.41,7.39,7.47,7.35,49373,49402247.00,1.61,-0.81,-0.06,1.45
2017-01-26,7.41,7.43,7.46,7.38,43390,43495148.00,1.08,0.54,0.04,1.27
2017-02-03,7.42,7.24,7.42,7.22,55672,54855616.00,2.69,-2.56,-0.19,1.63
2017-02-06,7.22,7.50,7.51,7.20,86890,86947579.00,4.28,3.59,0.26,2.55
2017-02-07,7.47,7.45,7.49,7.38,59513,59720316.00,1.47,-0.67,-0.05,1.75
2017-02-08,7.42,7.66,7.69,7.40,125076,127798648.00,3.89,2.82,0.21,3.67
2017-02-09,7.72,7.94,8.26,7.69,256370,276374640.00,7.44,3.66,0.28,7.52
2017-02-10,7.87,7.89,7.95,7.77,127763,134902987.00,2.27,-0.63,-0.05,3.75
2017-02-13,7.85,7.86,7.93,7.79,88826,94206700.00,1.77,-0.38,-0.03,2.61
2017-02-14,7.85,7.80,7.98,7.79,95554,101558247.00,2.42,-0.76,-0.06,2.80
