MjAxNS0wMS0wNSw1LjM1LDUuMTYsNS4zNSw1LjA5LDYzMjc1LDEzNjM2OTQ0MC4wMCw0LjgzLC00LjA5LC0wLjIyLDYuMTk=
2015-01-06,5.14,5.46,5.47,5.07,75000,163813170.00,7.75,5.81,0.30,7.34
2015-01-07,5.37,5.25,5.40,5.22,40067,87831437.00,3.30,-3.85,-0.21,3.92
2015-01-08,5.23,5.26,5.39,5.18,41684,91699722.00,4.00,0.19,0.01,4.08
2015-01-09,5.23,5.17,5.30,5.15,46144,99719933.00,2.85,-1.71,-0.09,4.51
2015-01-12,5.16,5.12,5.21,5.06,22704,48467311.00,2.90,-0.97,-0.05,2.22
2015-01-13,5.12,5.22,5.25,5.08,27997,60160894.00,3.32,1.95,0.10,2.74
2015-01-14,5.28,5.11,5.28,5.04,35227,75309955.00,4.60,-2.11,-0.11,3.45
2015-01-15,5.18,5.14,5.30,5.11,52454,113119644.00,3.72,0.59,0.03,5.13
2015-01-16,5.20,5.27,5.29,5.15,40213,87242711.00,2.72,2.53,0.13,3.93
2015-01-19,5.11,5.04,5.31,4.95,51435,110000605.00,6.83,-4.36,-0.23,5.03
2015-01-20,5.09,5.22,5.23,5.02,39234,84374302.00,4.17,3.57,0.18,3.84
2015-01-21,5.27,5.31,5.34,5.25,52110,114578576.00,1.72,1.72,0.09,5.10
2015-01-22,5.37,5.40,5.41,5.30,49565,110232661.00,2.07,1.69,0.09,4.85
2015-01-23,5.44,5.34,5.50,5.30,50931,114332188.00,3.70,-1.11,-0.06,4.98
2015-01-26,5.34,5.42,5.42,5.33,30922,69121771.00,1.69,1.50,0.08,3.02
2015-01-27,5.45,5.40,5.47,5.30,35069,78406921.00,3.14,-0.37,-0.02,3.43
2015-01-28,5.40,5.34,5.44,5.33,26092,58340362.00,2.04,-1.11,-0.06,2.55
2015-01-29,5.29,5.34,5.40,5.25,25960,57655974.00,2.81,0.00,0.00,2.54
2015-01-30,5.34,5.46,5.54,5.31,89276,202376873.00,4.31,2.25,0.12,8.73
2015-02-02,5.40,5.31,5.46,5.31,40535,90141356.00,2.75,-2.75,-0.15,3.96
2015-02-03,5.32,5.41,5.44,5.32,34704,77339638.00,2.26,1.88,0.10,3.39
2015-02-04,5.38,5.40,5.45,5.32,32658,73027788.00,2.40,-0.18,-0.01,3.19
2015-02-05,5.38,5.30,5.40,5.30,32682,72503415.00,1.85,-1.85,-0.10,3.20
2015-02-06,5.30,5.11,5.32,5.02,43043,91579106.00,5.66,-3.58,-0.19,4.21
2015-02-09,5.05,4.98,5.09,4.96,22612,47130844.00,2.54,-2.54,-0.13,2.21
2015-02-10,4.98,5.06,5.06,4.94,15138,31523602.00,2.41,1.61,0.08,1.48
2015-02-11,5.06,5.07,5.11,5.06,16102,34048435.00,0.99,0.20,0.01,1.57
2015-02-12,5.11,5.12,5.16,5.09,16516,35260496.00,1.38,0.99,0.05,1.62
2015-02-13,5.16,5.35,5.40,5.09,59136,130014235.00,6.05,4.49,0.23,5.78
2015-02-16,5.35,5.48,5.51,5.35,48323,109337848.00,2.99,2.43,0.13,4.73
2015-02-17,5.52,5.46,5.52,5.38,33315,75110805.00,2.55,-0.36,-0.02,3.26
2015-02-25,5.45,5.58,5.68,5.43,66988,155963925.00,4.58,2.20,0.12,6.55
2015-02-26,5.63,5.58,5.67,5.42,54399,125338378.00,4.48,0.00,0.00,5.32
2015-02-27,5.53,5.64,5.67,5.52,41866,97037271.00,2.69,1.08,0.06,4.09
2015-03-02,5.90,6.11,6.20,5.89,152050,377665088.00,5.50,8.33,0.47,14.87
2015-03-03,6.09,6.17,6.63,6.01,151138,392015056.00,10.15,0.98,0.06,14.78
2015-03-04,6.10,6.23,6.31,5.95,93093,235574871.00,5.83,0.97,0.06,9.10
2015-03-05,6.89,6.89,6.89,6.66,159252,447858864.00,3.69,10.59,0.66,15.58
