2012-01-04,3.11,2.90,3.17,2.89,31253,71471356.00,9.15,-5.23,-0.16,12.50
2012-01-05,2.80,2.61,2.84,2.59,36136,73919256.00,8.62,-10.00,-0.29,14.45
2012-01-06,2.55,2.64,2.68,2.55,25282,50629087.00,4.98,1.15,0.03,10.11
2012-01-09,2.65,2.78,2.78,2.62,35179,72689405.00,6.06,5.30,0.14,14.07
2012-01-10,2.75,2.90,2.97,2.74,46794,101255691.00,8.27,4.32,0.12,18.72
2012-01-11,2.85,2.95,3.15,2.84,45275,101942550.00,10.69,1.72,0.05,18.11
2012-01-12,2.92,2.96,3.04,2.83,40560,89580138.00,7.12,0.34,0.01,16.22
2012-01-13,2.94,2.62,2.98,2.62,37521,78926721.00,12.16,-11.49,-0.34,15.01
2012-01-16,2.51,2.32,2.54,2.32,29573,55412856.00,8.40,-11.45,-0.30,11.83
2012-01-17,2.34,2.48,2.49,2.19,34249,63101459.00,12.93,6.90,0.16,13.70
2012-01-18,2.48,2.19,2.48,2.19,36732,66990763.00,11.69,-11.69,-0.29,14.69
2012-01-19,2.17,2.21,2.25,2.07,33931,57986195.00,8.22,0.91,0.02,13.57
2012-01-20,2.19,2.21,2.32,2.17,29829,52689057.00,6.79,0.00,0.00,11.93
2012-01-30,2.24,2.28,2.33,2.17,26157,46238003.00,7.24,3.17,0.07,10.46
2012-01-31,2.26,2.30,2.31,2.15,24243,42108793.00,7.02,0.88,0.02,9.70
2012-02-01,2.27,2.40,2.53,2.24,51256,95882023.00,12.61,4.35,0.10,11.19
2012-02-02,2.37,2.46,2.46,2.34,48016,89544763.00,5.00,2.50,0.06,10.48
2012-02-03,2.45,2.47,2.51,2.41,48663,92493841.00,4.07,0.41,0.01,10.62
2012-02-06,2.50,2.46,2.51,2.42,42896,81528822.00,3.64,-0.40,-0.01,9.36
2012-02-07,2.43,2.46,2.50,2.41,44179,83830161.00,3.66,0.00,0.00,9.64
2012-02-08,2.42,2.51,2.54,2.36,58165,110036556.00,7.32,2.03,0.05,12.69
2012-02-09,2.51,2.54,2.61,2.49,66248,129758270.00,4.78,1.20,0.03,14.46
2012-02-10,2.53,2.55,2.57,2.50,41458,80450043.00,2.76,0.39,0.01,9.05
2012-02-13,2.55,2.60,2.67,2.51,50666,100410103.00,6.27,1.96,0.05,11.06
2012-02-14,2.60,2.56,2.64,2.54,43151,85535760.00,3.85,-1.54,-0.04,9.42
2012-02-15,2.55,2.68,2.80,2.51,67141,136039839.00,11.33,4.69,0.12,14.65
2012-02-16,2.65,2.62,2.68,2.59,41709,83847296.00,3.36,-2.24,-0.06,9.10
2012-02-17,2.65,2.58,2.65,2.54,33044,65442127.00,4.20,-1.53,-0.04,7.21
2012-02-20,2.62,2.58,2.66,2.58,34263,68578082.00,3.10,0.00,0.00,7.48
2012-02-21,2.57,2.68,2.68,2.56,50068,100776296.00,4.65,3.88,0.10,10.93
2012-02-22,2.69,2.81,2.88,2.68,80800,169973332.00,7.46,4.85,0.13,17.63
2012-02-23,2.78,2.76,2.83,2.72,48245,101252728.00,3.91,-1.78,-0.05,10.53
2012-02-24,2.77,2.84,3.04,2.75,68165,148159443.00,10.51,2.90,0.08,14.88
2012-02-27,2.85,2.83,2.89,2.81,43709,94070028.00,2.82,-0.35,-0.01,9.54
2012-02-28,2.83,2.93,3.02,2.81,80165,175875915.00,7.42,3.53,0.10,17.50
2012-02-29,2.90,2.82,2.90,2.78,44033,94518529.00,4.10,-3.75,-0.11,9.61
