2026-01-05,5.35,5.41,5.43,5.35,151174,83199860.00,1.50,1.12,0.06,2.89
2026-01-06,5.42,5.47,5.50,5.40,151617,84360658.00,1.85,1.11,0.06,2.90
2026-01-07,5.46,5.43,5.49,5.42,170294,94437444.00,1.28,-0.73,-0.04,3.26
2026-01-08,5.43,5.54,5.55,5.40,249292,139936686.00,2.76,2.03,0.11,4.77
2026-01-09,5.53,5.58,5.58,5.50,242282,136618608.00,1.44,0.72,0.04,4.63
2026-01-12,5.60,5.65,5.65,5.57,273750,156388890.00,1.43,1.25,0.07,5.23
2026-01-13,5.66,5.64,5.71,5.57,285985,164341773.00,2.48,-0.18,-0.01,5.47
2026-01-14,5.63,5.63,5.71,5.54,301034,173102097.00,3.01,-0.18,-0.01,5.76
2026-01-15,5.61,5.65,5.66,5.58,220357,126193995.00,1.42,0.36,0.02,4.21
2026-01-16,5.70,5.64,5.73,5.62,229200,132224731.00,1.95,-0.18,-0.01,4.38
2026-01-19,5.61,5.75,5.77,5.60,253626,147783409.00,3.01,1.95,0.11,4.85
2026-01-20,5.78,5.73,5.78,5.68,204037,118785609.00,1.74,-0.35,-0.02,3.90
2026-01-21,5.70,5.75,5.77,5.67,177452,103424755.00,1.75,0.35,0.02,3.39
2026-01-22,5.75,5.81,5.83,5.74,181241,106826509.00,1.57,1.04,0.06,3.47
2026-01-23,5.82,5.82,5.83,5.77,179089,105739469.00,1.03,0.17,0.01,3.42
2026-01-26,5.82,5.80,5.87,5.73,234650,138472600.00,2.41,-0.34,-0.02,4.49
2026-01-27,5.78,5.74,5.79,5.61,191289,110918579.00,3.10,-1.03,-0.06,3.66
2026-01-28,5.73,5.68,5.77,5.67,183179,106419482.00,1.74,-1.05,-0.06,3.50
2026-01-29,5.68,5.66,5.74,5.61,200648,116049026.00,2.29,-0.35,-0.02,3.84
2026-01-30,5.63,5.73,5.76,5.61,203250,117568949.00,2.65,1.24,0.07,3.89
2026-02-02,5.70,5.62,5.76,5.61,196861,114301373.00,2.62,-1.92,-0.11,3.76
2026-02-03,5.65,5.74,5.75,5.62,203472,118043459.00,2.31,2.14,0.12,3.89
2026-02-04,5.75,5.79,5.84,5.73,204071,120288648.00,1.92,0.87,0.05,3.90
2026-02-05,5.78,5.67,5.82,5.67,188391,110049012.00,2.59,-2.07,-0.12,3.60
2026-02-06,5.64,5.71,5.78,5.63,174995,102030061.00,2.65,0.71,0.04,3.35
2026-02-09,5.80,5.75,5.81,5.72,182581,106717510.00,1.58,0.70,0.04,3.49
2026-02-10,5.75,5.74,5.80,5.70,171205,100337627.00,1.74,-0.17,-0.01,3.27
2026-02-11,5.73,5.76,5.80,5.71,154682,90683975.00,1.57,0.35,0.02,2.96
2026-02-12,5.73,5.66,5.77,5.64,193329,111917165.00,2.26,-1.74,-0.10,3.70
2026-02-13,5.64,5.57,5.70,5.56,139554,79995881.00,2.47,-1.59,-0.09,2.67
2026-02-24,5.62,5.76,5.78,5.61,236710,137741170.00,3.05,3.41,0.19,4.53
2026-02-25,5.78,5.81,5.83,5.73,196498,115858156.00,1.74,0.87,0.05,3.76
