2016-01-04,8.51,7.65,8.54,7.65,69957,114176441.00,10.42,-10.42,-0.89,3.07
2016-01-05,7.28,7.43,7.73,6.96,84627,128099505.00,10.07,-2.88,-0.22,3.72
2016-01-06,7.45,7.60,7.67,7.37,59719,91214536.00,4.04,2.29,0.17,2.62
2016-01-07,7.38,6.82,7.43,6.81,21021,30067305.00,8.16,-10.26,-0.78,0.92
2016-01-08,6.94,6.90,7.16,6.48,70253,98918949.00,9.97,1.17,0.08,3.09
2016-01-11,6.80,6.18,6.81,6.18,73472,97031197.00,9.13,-10.43,-0.72,3.23
2016-01-12,6.26,6.33,6.42,6.15,54497,70416308.00,4.37,2.43,0.15,2.39
2016-01-13,6.43,6.09,6.49,6.04,41673,53934537.00,7.11,-3.79,-0.24,1.83
2016-01-14,5.90,6.42,6.48,5.76,60699,76986774.00,11.82,5.42,0.33,2.67
2016-01-15,6.37,6.09,6.42,6.05,55080,70436575.00,5.76,-5.14,-0.33,2.42
2016-01-18,5.99,6.33,6.42,5.94,56441,72259199.00,7.88,3.94,0.24,2.48
2016-01-19,6.35,6.59,6.61,6.22,73051,96248880.00,6.16,4.11,0.26,3.21
2016-01-20,6.54,6.63,6.86,6.45,72217,98420038.00,6.22,0.61,0.04,3.17
2016-01-21,6.50,6.24,6.74,6.24,62135,82792193.00,7.54,-5.88,-0.39,2.73
2016-01-22,6.36,6.42,6.47,6.10,34772,45005316.00,5.93,2.88,0.18,1.53
2016-01-25,6.48,6.50,6.61,6.42,33919,45195776.00,2.96,1.25,0.08,1.49
2016-01-26,6.38,5.83,6.44,5.82,47319,59546013.00,9.54,-10.31,-0.67,2.08
2016-01-27,5.86,5.88,5.93,5.49,44719,52965690.00,7.55,0.86,0.05,1.96
2016-01-28,5.76,5.54,5.89,5.51,35333,41656179.00,6.46,-5.78,-0.34,1.55
2016-01-29,5.54,5.85,5.96,5.54,39911,47687757.00,7.58,5.60,0.31,1.75
2016-02-01,5.84,5.93,6.07,5.66,37579,45394847.00,7.01,1.37,0.08,1.65
2016-02-02,5.96,6.19,6.24,5.94,43152,54305869.00,5.06,4.38,0.26,1.90
2016-02-03,6.09,6.17,6.23,5.98,35746,44673689.00,4.04,-0.32,-0.02,1.57
