2011-02-01,4.50,3.91,4.50,3.90,131734,391196432.00,17.75,15.68,0.53,65.87
2011-02-09,4.10,4.13,4.22,3.97,86725,258783711.00,6.39,5.63,0.22,43.36
2011-02-10,3.97,4.18,4.25,3.89,65559,195318995.00,8.72,1.21,0.05,32.78
2011-02-11,4.16,4.11,4.39,4.10,53681,164419823.00,6.94,-1.67,-0.07,26.84
2011-02-14,4.09,4.21,4.31,4.09,44940,136576314.00,5.35,2.43,0.10,22.47
2011-02-15,4.18,4.13,4.24,4.12,38911,117945704.00,2.85,-1.90,-0.08,19.46
2011-02-16,4.13,4.24,4.30,4.09,36730,112514877.00,5.08,2.66,0.11,18.37
2011-02-17,4.27,4.32,4.39,4.21,35688,111295210.00,4.25,1.89,0.08,17.84
2011-02-18,4.31,4.58,4.73,4.23,53852,174126355.00,11.57,6.02,0.26,26.93
2011-02-21,4.58,4.63,4.78,4.54,37433,124932091.00,5.24,1.09,0.05,18.72
2011-02-22,4.58,4.35,4.62,4.35,38011,123320291.00,5.83,-6.05,-0.28,19.01
2011-02-23,4.32,4.39,4.46,4.27,25293,80443347.00,4.37,0.92,0.04,12.65
2011-02-24,4.38,4.30,4.40,4.24,23027,71864114.00,3.64,-2.05,-0.09,11.51
2011-02-25,4.30,4.27,4.31,4.20,15391,47431367.00,2.56,-0.70,-0.03,7.70
2011-02-28,4.30,4.38,4.45,4.30,23777,75542530.00,3.51,2.58,0.11,11.89
2011-03-01,4.42,4.27,4.42,4.25,21697,67855522.00,3.88,-2.51,-0.11,10.85
2011-03-02,4.23,4.17,4.24,4.10,19159,58024655.00,3.28,-2.34,-0.10,9.58
2011-03-03,4.16,4.09,4.20,4.09,13199,39690199.00,2.64,-1.92,-0.08,6.60
2011-03-04,4.09,4.21,4.21,4.07,11538,34846072.00,3.42,2.93,0.12,5.77
2011-03-07,4.19,4.20,4.20,4.14,11025,33472512.00,1.43,-0.24,-0.01,5.51
2011-03-08,4.20,4.22,4.24,4.15,11182,34135990.00,2.14,0.48,0.02,5.59
2011-03-09,4.19,4.16,4.22,4.14,10341,31328499.00,1.90,-1.42,-0.06,5.17
2011-03-10,4.16,4.10,4.20,4.10,10368,31300567.00,2.40,-1.44,-0.06,5.18
2011-03-11,4.07,4.09,4.16,4.06,10115,30266056.00,2.44,-0.24,-0.01,5.06
2011-03-15,4.15,4.26,4.33,4.09,29689,90963351.00,5.87,4.16,0.17,14.84
2011-03-16,4.21,4.21,4.30,4.18,16232,49804401.00,2.82,-1.17,-0.05,8.12
2011-03-17,4.15,4.02,4.15,4.00,14596,43474295.00,3.56,-4.51,-0.19,7.30
2011-03-18,4.04,4.04,4.07,4.01,6212,18284556.00,1.49,0.50,0.02,3.11
2011-03-21,3.99,3.97,4.03,3.93,9816,28410748.00,2.48,-1.73,-0.07,4.91
2011-03-22,3.97,3.98,3.98,3.92,6379,18431275.00,1.51,0.25,0.01,3.19
2011-03-23,3.98,3.99,4.02,3.92,7488,21741752.00,2.51,0.25,0.01,3.74
2011-03-24,4.00,4.00,4.06,3.99,6910,20269343.00,1.75,0.25,0.01,3.45
2011-03-25,4.01,3.98,4.02,3.95,7153,20795192.00,1.75,-0.50,-0.02,3.58
2011-03-28,3.97,3.89,4.00,3.89,10170,29273682.00,2.76,-2.26,-0.09,5.09
2011-03-29,3.89,3.68,3.89,3.68,11839,32718848.00,5.40,-5.40,-0.21,5.92
2011-03-30,3.68,3.65,3.70,3.63,6899,18611657.00,1.90,-0.82,-0.03,3.45
2011-03-31,3.65,3.68,3.71,3.65,4331,11732978.00,1.64,0.82,0.03,2.17
2011-04-01,3.71,3.70,3.71,3.67,2936,7972513.00,1.09,0.54,0.02,1.47
2011-04-06,3.69,3.56,3.69,3.54,7627,20297074.00,4.05,-3.78,-0.14,3.81
2011-04-07,3.56,3.61,3.63,3.51,4139,10940031.00,3.37,1.40,0.05,2.07
2011-04-08,3.61,3.66,3.69,3.57,5521,14765083.00,3.32,1.39,0.05,2.76
2011-04-11,3.66,3.53,3.68,3.53,6935,18383913.00,4.10,-3.55,-0.13,3.47
2011-04-12,3.53,3.53,3.57,3.51,4936,12910149.00,1.70,0.00,0.00,2.47
2011-04-13,3.54,3.67,3.67,3.54,8560,22980876.00,3.68,3.97,0.14,4.28
2011-04-14,3.66,3.62,3.67,3.61,3954,10578150.00,1.63,-1.36,-0.05,1.98
2011-04-15,3.60,3.66,3.66,3.57,4002,10666270.00,2.49,1.10,0.04,2.00
2011-04-18,3.60,3.54,3.60,3.54,6500,17091610.00,1.64,-3.28,-0.12,3.25
2011-04-19,3.54,3.39,3.54,3.38,8451,21535937.00,4.52,-4.24,-0.15,4.23
2011-04-20,3.39,3.41,3.46,3.39,4052,10275034.00,2.06,0.59,0.02,2.03
2011-04-21,3.44,3.42,3.44,3.39,5259,13319126.00,1.47,0.29,0.01,2.63
2011-04-22,3.43,3.39,3.44,3.38,5211,13161298.00,1.75,-0.88,-0.03,2.61
2011-04-25,3.39,3.19,3.40,3.19,8681,21132976.00,6.19,-5.90,-0.20,4.34
2011-04-26,3.18,3.12,3.20,3.09,5850,13780484.00,3.45,-2.19,-0.07,2.92
2011-04-27,3.12,2.96,3.13,2.94,7527,17180311.00,6.09,-5.13,-0.16,3.76
2011-04-28,2.97,2.95,2.99,2.91,5021,11191860.00,2.70,-0.34,-0.01,2.51
2011-04-29,2.97,2.97,2.99,2.94,3152,7068695.00,1.69,0.68,0.02,1.58
2011-05-03,2.92,3.01,3.07,2.91,11673,26447321.00,5.39,1.35,0.04,4.67
2011-05-04,3.03,2.92,3.03,2.91,4459,9949139.00,3.99,-2.99,-0.09,1.78
2011-05-05,2.91,2.91,2.93,2.84,5448,11978458.00,3.08,-0.34,-0.01,2.18
2011-05-06,2.89,2.91,2.95,2.84,2907,6393649.00,3.78,0.00,0.00,1.16
2011-05-09,2.92,2.95,3.01,2.90,4994,11192035.00,3.78,1.37,0.04,2.00
2011-05-11,2.98,2.94,2.98,2.90,4808,10663103.00,2.71,-0.34,-0.01,1.92
2011-05-12,2.97,2.86,2.97,2.84,6113,13453666.00,4.42,-2.72,-0.08,2.45
2011-05-13,2.86,2.80,2.87,2.75,13762,29150125.00,4.20,-2.10,-0.06,5.50
2011-05-16,2.80,2.77,2.83,2.77,6609,14060039.00,2.14,-1.07,-0.03,2.64
2011-05-17,2.77,2.75,2.81,2.71,5553,11688394.00,3.61,-0.72,-0.02,2.22
2011-05-18,2.76,2.78,2.79,2.74,4058,8560242.00,1.82,1.09,0.03,1.62
2011-05-19,2.80,2.75,2.82,2.75,4795,10177126.00,2.52,-1.08,-0.03,1.92
2011-05-20,2.70,2.66,2.74,2.65,7462,15359891.00,3.27,-3.27,-0.09,2.98
2011-05-23,2.67,2.53,2.67,2.51,9832,19616697.00,6.02,-4.89,-0.13,3.93
2011-05-24,2.50,2.59,2.65,2.44,12069,23659980.00,8.30,2.37,0.06,4.83
2011-05-25,2.58,2.46,2.58,2.46,7394,14396618.00,4.63,-5.02,-0.13,2.96
2011-05-26,2.46,2.43,2.50,2.42,4259,8116979.00,3.25,-1.22,-0.03,1.70
2011-05-27,2.41,2.44,2.48,2.39,6882,13021256.00,3.70,0.41,0.01,2.75
2011-05-30,2.44,2.51,2.55,2.41,9696,18788611.00,5.74,2.87,0.07,3.88
2011-05-31,2.52,2.55,2.55,2.45,8587,16593915.00,3.98,1.59,0.04,3.43
2011-06-01,2.52,2.54,2.58,2.52,6143,12001382.00,2.35,-0.39,-0.01,2.46
2011-06-02,2.50,2.47,2.50,2.43,5447,10336435.00,2.76,-2.76,-0.07,2.18
2011-06-03,2.47,2.56,2.60,2.44,9330,18304920.00,6.48,3.64,0.09,3.73
2011-06-07,2.54,2.57,2.59,2.53,4791,9388123.00,2.34,0.39,0.01,1.92
2011-06-08,2.59,2.52,2.60,2.46,7322,14184952.00,5.45,-1.95,-0.05,2.93
2011-06-09,2.51,2.50,2.60,2.48,7659,14983555.00,4.76,-0.79,-0.02,3.06
2011-06-10,2.49,2.44,2.49,2.40,6030,11333005.00,3.60,-2.40,-0.06,2.41
2011-06-13,2.44,2.47,2.49,2.38,3892,7335767.00,4.51,1.23,0.03,1.56
2011-06-14,2.46,2.50,2.51,2.45,3581,6874968.00,2.43,1.21,0.03,1.43
2011-06-15,2.49,2.45,2.50,2.43,3276,6228313.00,2.80,-2.00,-0.05,1.31
2011-06-16,2.41,2.38,2.45,2.37,3174,5900811.00,3.27,-2.86,-0.07,1.27
2011-06-17,2.39,2.37,2.42,2.37,2327,4310800.00,2.10,-0.42,-0.01,0.93
2011-06-20,2.37,2.34,2.41,2.34,2378,4362260.00,2.95,-1.27,-0.03,0.95
2011-06-21,2.33,2.39,2.40,2.33,2842,5201840.00,2.99,2.14,0.05,1.14
2011-06-22,2.39,2.37,2.43,2.36,2907,5380833.00,2.93,-0.84,-0.02,1.16
2011-06-23,2.37,2.48,2.50,2.36,9152,17391923.00,5.91,4.64,0.11,3.66
2011-06-24,2.47,2.56,2.62,2.46,10573,20485645.00,6.45,3.23,0.08,4.23
2011-06-27,2.56,2.56,2.61,2.54,8995,17733606.00,2.73,0.00,0.00,3.60
2011-06-28,2.56,2.58,2.59,2.53,6438,12651002.00,2.34,0.78,0.02,2.58
2011-06-29,2.58,2.56,2.67,2.56,9125,18218062.00,4.26,-0.78,-0.02,3.65
2011-06-30,2.56,2.56,2.60,2.55,5318,10496521.00,1.95,0.00,0.00,2.13
2011-07-01,2.55,2.58,2.64,2.55,6710,13330836.00,3.52,0.78,0.02,2.68
2011-07-04,2.59,2.67,2.68,2.59,7749,15594248.00,3.49,3.49,0.09,3.10
2011-07-05,2.68,2.65,2.72,2.62,8938,18181858.00,3.75,-0.75,-0.02,3.58
2011-07-06,2.63,2.70,2.72,2.63,7900,16104207.00,3.40,1.89,0.05,3.16
2011-07-07,2.70,2.73,2.78,2.68,13007,27009515.00,3.70,1.11,0.03,5.20
2011-07-08,2.74,2.70,2.75,2.68,6910,14231471.00,2.56,-1.10,-0.03,2.76
2011-07-11,2.68,2.68,2.72,2.64,6743,13727617.00,2.96,-0.74,-0.02,2.70
2011-07-12,2.65,2.58,2.67,2.57,8219,16379924.00,3.73,-3.73,-0.10,3.29
2011-07-13,2.58,2.66,2.67,2.58,6424,12933979.00,3.49,3.10,0.08,2.57
2011-07-14,2.68,2.84,2.84,2.67,19681,41500841.00,6.39,6.77,0.18,7.87
2011-07-15,2.83,2.96,2.99,2.81,28385,62696197.00,6.34,4.23,0.12,11.35
2011-07-18,2.99,2.94,3.06,2.90,18695,41777733.00,5.41,-0.68,-0.02,7.48
2011-07-19,2.87,2.84,2.93,2.81,9762,21149306.00,4.08,-3.40,-0.10,3.90
2011-07-20,3.17,3.04,3.17,2.97,40583,92768243.00,7.04,7.04,0.20,16.23
2011-07-21,2.98,2.93,3.08,2.93,24965,56233573.00,4.93,-3.62,-0.11,9.99
2011-07-22,2.94,2.89,2.98,2.88,13666,29989797.00,3.41,-1.37,-0.04,5.47
2011-07-25,2.88,2.76,2.95,2.72,13019,27907324.00,7.96,-4.50,-0.13,5.21
2011-07-26,2.73,2.80,2.80,2.73,6457,13605958.00,2.54,1.45,0.04,2.58
2011-07-27,2.80,2.97,2.99,2.75,16073,35343686.00,8.57,6.07,0.17,6.43
2011-07-28,2.93,2.95,3.01,2.89,9904,22003534.00,4.04,-0.67,-0.02,3.96
2011-07-29,2.95,2.84,2.97,2.82,11289,24513238.00,5.08,-3.73,-0.11,4.52
2011-08-01,2.83,2.90,2.91,2.81,6641,14414294.00,3.52,2.11,0.06,2.66
2011-08-02,2.88,2.86,2.88,2.75,9397,19998599.00,4.48,-1.38,-0.04,3.76
2011-08-03,2.83,2.98,2.99,2.79,18171,40227006.00,6.99,4.20,0.12,7.27
2011-08-04,2.98,2.94,3.01,2.92,8999,19993185.00,3.02,-1.34,-0.04,3.60
2011-08-05,2.81,2.83,2.88,2.77,7323,15705384.00,3.74,-3.74,-0.11,2.93
2011-08-08,2.77,2.54,2.77,2.51,11876,23743172.00,9.19,-10.25,-0.29,4.75
2011-08-09,2.43,2.48,2.56,2.34,8198,15447108.00,8.66,-2.36,-0.06,3.28
2011-08-10,2.54,2.52,2.61,2.51,7572,14914112.00,4.03,1.61,0.04,3.03
2011-08-11,2.43,2.59,2.60,2.43,6430,12556782.00,6.75,2.78,0.07,2.57
2011-08-12,2.62,2.64,2.70,2.62,6272,12743681.00,3.09,1.93,0.05,2.51
2011-08-15,2.64,2.70,2.76,2.64,5901,12068545.00,4.55,2.27,0.06,2.36
2011-08-16,2.73,2.74,2.79,2.68,12255,25441714.00,4.07,1.48,0.04,4.90
2011-08-17,2.72,2.75,2.77,2.69,7927,16503811.00,2.92,0.36,0.01,3.17
2011-08-18,2.72,2.75,2.76,2.70,8041,16678252.00,2.18,0.00,0.00,3.22
2011-08-19,2.68,2.87,2.90,2.66,16573,35301130.00,8.73,4.36,0.12,6.63
2011-08-22,2.90,2.92,3.02,2.88,24043,53399760.00,4.88,1.74,0.05,9.62
2011-08-23,2.87,2.87,2.87,2.74,26735,56979721.00,4.45,-1.71,-0.05,10.69
2011-08-24,2.85,2.86,2.97,2.85,19377,42390162.00,4.18,-0.35,-0.01,7.75
2011-08-25,2.90,2.91,3.07,2.88,18903,41616391.00,6.64,1.75,0.05,7.56
2011-08-26,2.91,2.92,2.95,2.88,10424,22900545.00,2.41,0.34,0.01,4.17
2011-08-29,2.91,2.98,2.99,2.82,16495,36664242.00,5.82,2.05,0.06,6.60
2011-08-30,2.98,2.84,2.99,2.83,15184,33307421.00,5.37,-4.70,-0.14,6.07
2011-08-31,2.84,2.83,2.90,2.71,9733,20687379.00,6.69,-0.35,-0.01,3.89
2011-09-01,2.83,2.80,2.87,2.78,5404,11549972.00,3.18,-1.06,-0.03,2.16
2011-09-02,2.77,2.71,2.80,2.66,6737,13943582.00,5.00,-3.21,-0.09,2.69
2011-09-05,2.65,2.57,2.66,2.56,5347,10641398.00,3.69,-5.17,-0.14,2.14
2011-09-06,2.51,2.57,2.59,2.51,3418,6702399.00,3.11,0.00,0.00,1.37
2011-09-07,2.57,2.68,2.68,2.57,5263,10554838.00,4.28,4.28,0.11,2.11
2011-09-08,2.75,2.73,2.89,2.73,15595,33203164.00,5.97,1.87,0.05,6.24
2011-09-09,2.70,2.65,2.72,2.63,7367,14988679.00,3.30,-2.93,-0.08,2.95
2011-09-13,2.60,2.55,2.60,2.52,4559,8939515.00,3.02,-3.77,-0.10,1.82
2011-09-14,2.56,2.60,2.60,2.51,4946,9711047.00,3.53,1.96,0.05,1.98
2011-09-15,2.56,2.63,2.68,2.56,4707,9424729.00,4.62,1.15,0.03,1.88
2011-09-16,2.64,2.57,2.65,2.55,3436,6845822.00,3.80,-2.28,-0.06,1.37
2011-09-19,2.56,2.53,2.61,2.52,3024,5939563.00,3.50,-1.56,-0.04,1.21
2011-09-20,2.50,2.52,2.55,2.47,7052,13626768.00,3.16,-0.40,-0.01,2.82
2011-09-21,2.54,2.62,2.63,2.52,8647,17083024.00,4.37,3.97,0.10,3.46
2011-09-22,2.63,2.51,2.65,2.51,8277,16356227.00,5.34,-4.20,-0.11,3.31
2011-09-23,2.46,2.52,2.53,2.43,3913,7522546.00,3.98,0.40,0.01,1.57
