2025-01-02,5.05,4.91,5.11,4.86,176170,87929238.00,4.95,-2.77,-0.14,3.37
2025-01-03,4.93,4.73,4.95,4.72,178047,85775621.00,4.68,-3.67,-0.18,3.40
2025-01-06,4.73,4.77,4.80,4.60,131672,62295095.00,4.23,0.85,0.04,2.52
2025-01-07,4.78,4.85,4.85,4.73,115004,55156585.00,2.52,1.68,0.08,2.20
2025-01-08,4.82,4.82,4.87,4.70,122538,58752241.00,3.51,-0.62,-0.03,2.34
2025-01-09,4.80,4.92,5.03,4.78,202190,99317172.00,5.19,2.07,0.10,3.86
2025-01-10,4.90,4.72,4.93,4.72,198801,95927241.00,4.27,-4.07,-0.20,3.80
2025-01-13,5.03,4.91,5.18,4.86,379846,189463140.00,6.78,4.03,0.19,7.26
2025-01-14,4.89,5.04,5.04,4.81,378285,187180285.00,4.68,2.65,0.13,7.23
2025-01-15,4.99,4.92,5.00,4.91,206846,102204267.00,1.79,-2.38,-0.12,3.95
2025-01-16,4.94,4.93,4.99,4.90,154038,76139736.00,1.83,0.20,0.01,2.94
2025-01-17,4.91,4.91,4.92,4.86,56631,27672517.80,1.22,-0.41,-0.02,1.08
