2024-01-02,5.49,6.03,6.05,5.40,1674270,978918117.00,12.17,12.92,0.69,31.98
2024-01-03,5.82,5.73,5.91,5.67,1133141,655918908.00,3.98,-4.98,-0.30,21.64
2024-01-04,5.70,6.09,6.30,5.68,1524474,918545374.00,10.82,6.28,0.36,29.12
2024-01-05,5.99,5.81,6.03,5.74,854447,503458619.00,4.76,-4.60,-0.28,16.32
2024-01-08,5.77,5.48,5.78,5.48,602987,338548895.00,5.16,-5.68,-0.33,11.52
2024-01-09,5.49,5.31,5.54,5.24,598350,322704666.00,5.47,-3.10,-0.17,11.43
2024-01-10,5.26,5.08,5.28,5.01,501169,259415560.00,5.08,-4.33,-0.23,9.57
2024-01-11,5.08,5.21,5.25,5.05,402462,208838636.00,3.94,2.56,0.13,7.69
2024-01-12,5.41,5.66,6.21,5.37,1426903,831172322.00,16.12,8.64,0.45,27.26
2024-01-15,5.58,5.76,5.84,5.49,972806,554210526.00,6.18,1.77,0.10,18.58
2024-01-16,5.68,5.58,5.74,5.45,617336,345682310.00,5.03,-3.13,-0.18,11.79
2024-01-17,5.53,5.26,5.57,5.25,424154,228895792.00,5.73,-5.73,-0.32,8.10
2024-01-18,5.25,5.34,5.36,5.09,481257,251775696.00,5.13,1.52,0.08,9.19
2024-01-19,5.27,5.48,5.69,5.20,744488,411577269.00,9.18,2.62,0.14,14.22
2024-01-22,5.38,5.14,5.42,5.04,497837,263424940.00,6.93,-6.20,-0.34,9.51
2024-01-23,5.09,5.16,5.22,4.92,412655,212608117.00,5.84,0.39,0.02,7.88
2024-01-24,5.15,5.34,5.40,5.05,597643,315177409.00,6.78,3.49,0.18,11.42
2024-01-25,5.30,5.65,5.90,5.25,811648,450631974.00,12.17,5.81,0.31,15.50
2024-01-26,5.65,5.52,5.76,5.49,649622,366490782.00,4.78,-2.30,-0.13,12.41
2024-01-29,5.57,5.40,5.75,5.40,586689,329107071.00,6.34,-2.17,-0.12,11.21
2024-01-30,5.30,5.10,5.36,5.10,482611,253228570.00,4.81,-5.56,-0.30,9.22
2024-01-31,5.08,5.14,5.37,5.06,537158,282149202.00,6.08,0.78,0.04,10.26
2024-02-01,5.03,4.70,5.04,4.65,564512,272585007.00,7.59,-8.56,-0.44,10.78
2024-02-02,4.69,4.43,4.83,4.28,462809,211703147.00,11.70,-5.74,-0.27,8.84
2024-02-05,4.43,3.99,4.43,3.84,415304,171666095.00,13.32,-9.93,-0.44,7.93
2024-02-06,3.97,4.25,4.39,3.79,341540,141788605.00,15.04,6.52,0.26,6.52
2024-02-07,4.26,4.12,4.34,4.08,318009,135113170.00,6.12,-3.06,-0.13,6.07
2024-02-08,4.28,4.45,4.48,4.22,357311,156678051.00,6.31,8.01,0.33,6.83
2024-02-19,4.37,4.54,4.62,4.37,347024,157455884.00,5.62,2.02,0.09,6.63
2024-02-20,4.51,4.52,4.54,4.38,303632,136321947.00,3.52,-0.44,-0.02,5.80
2024-02-21,4.46,4.62,4.83,4.42,497999,233966325.00,9.07,2.21,0.10,9.51
2024-02-22,4.58,4.68,4.73,4.56,356280,166423272.00,3.68,1.30,0.06,6.81
2024-02-23,4.66,4.77,4.78,4.62,388955,184011735.00,3.42,1.92,0.09,7.43
2024-02-26,4.77,4.97,5.07,4.70,615274,303590155.00,7.76,4.19,0.20,11.75
2024-02-27,4.91,5.02,5.02,4.88,469032,234251737.00,2.82,1.01,0.05,8.96
2024-02-28,5.02,4.62,5.18,4.61,619055,306653592.00,11.35,-7.97,-0.40,11.83
2024-02-29,4.55,4.81,4.81,4.52,394460,187006105.00,6.28,4.11,0.19,7.53
2024-03-01,4.81,4.83,4.87,4.71,312959,150669242.00,3.33,0.42,0.02,5.98
2024-03-04,4.81,4.76,4.89,4.65,254888,121808421.00,4.97,-1.45,-0.07,4.87
2024-03-05,4.71,4.61,4.75,4.60,258321,121237253.00,3.15,-3.15,-0.15,4.93
2024-03-06,4.63,4.73,4.82,4.61,376176,179931892.00,4.56,2.60,0.12,7.19
2024-03-07,4.76,4.71,4.84,4.68,333416,159840882.00,3.38,-0.42,-0.02,6.37
2024-03-08,4.71,4.74,4.80,4.65,209978,99691700.00,3.18,0.64,0.03,4.01
2024-03-11,4.76,4.87,4.88,4.74,329295,160112113.00,2.95,2.74,0.13,6.29
2024-03-12,4.85,4.90,4.90,4.79,297814,145471832.00,2.26,0.62,0.03,5.69
2024-03-13,4.90,4.94,4.96,4.83,333054,164174845.00,2.65,0.82,0.04,6.36
2024-03-14,4.93,5.04,5.17,4.90,601149,303860219.00,5.47,2.02,0.10,11.48
2024-03-15,4.97,5.21,5.26,4.91,665552,343295930.00,6.94,3.37,0.17,12.71
2024-03-18,5.22,5.16,5.22,5.11,483073,250366232.00,2.11,-0.96,-0.05,9.23
2024-03-19,5.14,5.10,5.21,5.09,358439,185267372.00,2.33,-1.16,-0.06,6.85
2024-03-20,5.11,5.35,5.56,5.07,803702,429173770.00,9.61,4.90,0.25,15.35
2024-03-21,5.27,5.37,5.50,5.18,686454,366724847.00,5.98,0.37,0.02,13.11
2024-03-22,5.30,5.56,5.81,5.14,860108,467625559.00,12.48,3.54,0.19,16.43
2024-03-25,5.41,5.50,5.79,5.37,744752,420435485.00,7.55,-1.08,-0.06,14.23
2024-03-26,5.47,6.11,6.28,5.40,1260693,746024026.00,16.00,11.09,0.61,24.08
2024-03-27,5.90,5.84,6.45,5.83,1182582,725024333.00,10.15,-4.42,-0.27,22.59
2024-03-28,5.63,6.00,6.14,5.53,928051,547583074.00,10.45,2.74,0.16,17.73
2024-03-29,5.95,6.55,7.17,5.95,1543766,1022026873.00,20.33,9.17,0.55,29.49
2024-04-01,6.55,6.99,7.15,6.41,1449971,993429470.00,11.30,6.72,0.44,27.70
2024-04-02,6.78,6.48,7.01,6.43,1269227,853648875.00,8.30,-7.30,-0.51,24.24
2024-04-03,6.35,6.88,6.95,6.35,1231385,832578826.00,9.26,6.17,0.40,23.52
2024-04-08,6.68,6.30,6.75,6.23,969894,632974513.00,7.56,-8.43,-0.58,18.53
2024-04-09,6.27,6.05,6.47,5.88,886727,542503749.00,9.37,-3.97,-0.25,16.94
2024-04-10,6.14,6.15,6.22,5.76,908936,551045580.00,7.60,1.65,0.10,17.36
2024-04-11,5.97,6.42,6.72,5.93,1015044,653196355.00,12.85,4.39,0.27,19.39
2024-04-12,6.25,6.06,6.43,6.05,771714,482179181.00,5.92,-5.61,-0.36,14.74
2024-04-15,5.97,5.61,6.12,5.43,775927,442131456.00,11.39,-7.43,-0.45,14.82
2024-04-16,5.48,4.89,5.55,4.89,714322,367430682.00,11.76,-12.83,-0.72,13.64
2024-04-17,5.07,5.52,5.61,5.07,768238,418010560.00,11.04,12.88,0.63,14.67
2024-04-18,5.52,5.66,5.84,5.45,787626,449203091.00,7.07,2.54,0.14,15.05
2024-04-19,5.69,5.90,6.18,5.56,933061,548986226.00,10.95,4.24,0.24,17.82
2024-04-22,5.70,5.52,5.85,5.47,640726,360776091.00,6.44,-6.44,-0.38,12.24
2024-04-23,5.45,5.43,5.67,5.39,432583,239396088.00,5.07,-1.63,-0.09,8.26
2024-04-24,5.38,5.53,5.54,5.38,381224,210378177.00,2.95,1.84,0.10,7.28
2024-04-25,5.46,5.42,5.55,5.37,383496,210451943.00,3.25,-1.99,-0.11,7.33
2024-04-26,5.34,5.49,5.52,5.29,452108,247041217.00,4.24,1.29,0.07,8.64
2024-04-29,5.44,5.66,5.67,5.41,483782,271923418.00,4.74,3.10,0.17,9.24
2024-04-30,5.66,5.49,5.70,5.48,405825,225650837.00,3.89,-3.00,-0.17,7.75
2024-05-06,5.53,5.78,5.86,5.53,583620,334736215.00,6.01,5.28,0.29,11.15
2024-05-07,5.77,5.75,5.79,5.66,452563,259916950.00,2.25,-0.52,-0.03,8.64
2024-05-08,5.72,5.80,5.88,5.58,625988,364026682.00,5.22,0.87,0.05,11.96
2024-05-09,5.74,5.77,5.86,5.70,447036,259046818.00,2.76,-0.52,-0.03,8.54
2024-05-10,5.79,5.57,5.79,5.56,427202,240505992.00,3.99,-3.47,-0.20,8.16
2024-05-13,5.31,5.13,5.39,5.10,612761,317861700.00,5.21,-7.90,-0.44,11.70
2024-05-14,5.16,5.09,5.26,5.08,333505,171798473.00,3.51,-0.78,-0.04,6.37
2024-05-15,5.07,5.02,5.14,5.02,252022,127481794.00,2.36,-1.38,-0.07,4.81
2024-05-16,5.02,5.31,5.50,5.02,573350,302642215.00,9.56,5.78,0.29,10.95
2024-05-17,5.31,5.22,5.38,5.16,314781,163837356.00,4.14,-1.69,-0.09,6.01
2024-05-20,5.17,5.17,5.24,5.15,221676,114964117.00,1.72,-0.96,-0.05,4.23
2024-05-21,5.18,5.10,5.18,5.07,188111,95934312.00,2.13,-1.35,-0.07,3.59
2024-05-22,5.07,5.12,5.16,5.07,166819,85281850.00,1.76,0.39,0.02,3.19
2024-05-23,5.09,4.98,5.11,4.95,247443,124175589.00,3.13,-2.73,-0.14,4.73
2024-05-24,4.97,4.98,5.07,4.95,170621,85468121.00,2.41,0.00,0.00,3.26
2024-05-27,4.97,5.02,5.03,4.90,160444,79642724.00,2.61,0.80,0.04,3.06
2024-05-28,5.00,5.16,5.27,4.96,363514,186381855.00,6.18,2.79,0.14,6.94
2024-05-29,5.12,5.10,5.18,5.05,220105,112448452.00,2.52,-1.16,-0.06,4.20
2024-05-30,5.07,5.11,5.21,5.04,209300,107545157.00,3.33,0.20,0.01,4.00
2024-05-31,5.09,5.17,5.22,5.07,261298,134535825.00,2.94,1.17,0.06,4.99
2024-06-03,5.18,5.04,5.18,5.01,205706,104435158.00,3.29,-2.51,-0.13,3.93
2024-06-04,4.98,4.81,4.99,4.58,293663,139823039.00,8.13,-4.56,-0.23,5.61
2024-06-05,4.78,4.69,4.82,4.69,153664,72922095.00,2.70,-2.49,-0.12,2.94
2024-06-06,4.70,4.49,4.76,4.43,268912,122309669.00,7.04,-4.26,-0.20,5.14
2024-06-07,4.57,4.63,4.67,4.55,179390,82785741.00,2.67,3.12,0.14,3.43
2024-06-11,4.66,4.71,4.74,4.60,171827,80670794.00,3.02,1.73,0.08,3.28
2024-06-12,4.69,4.74,4.76,4.65,158075,74729254.00,2.34,0.64,0.03,3.02
2024-06-13,4.71,4.68,4.75,4.65,140551,65785029.00,2.11,-1.27,-0.06,2.68
2024-06-14,4.67,4.71,4.71,4.62,136157,63580600.00,1.92,0.64,0.03,2.60
2024-06-17,4.69,4.65,4.72,4.62,105245,49158901.00,2.12,-1.27,-0.06,2.01
2024-06-18,4.66,4.71,4.71,4.63,103208,48245363.00,1.72,1.29,0.06,1.97
2024-06-19,4.70,4.66,4.74,4.64,104626,48907802.00,2.12,-1.06,-0.05,2.00
2024-06-20,4.66,4.51,4.66,4.50,154662,70458323.00,3.43,-3.22,-0.15,2.95
2024-06-21,4.50,4.51,4.56,4.45,86690,39108279.00,2.44,0.00,0.00,1.66
2024-06-24,4.62,4.57,4.75,4.54,309077,143991253.00,4.66,1.33,0.06,5.90
2024-06-25,4.45,4.48,4.62,4.43,188561,84574686.00,4.16,-1.97,-0.09,3.60
2024-06-26,4.49,4.59,4.60,4.36,192888,86351228.00,5.36,2.46,0.11,3.68
2024-06-27,4.58,4.47,4.60,4.47,132489,59976830.00,2.83,-2.61,-0.12,2.53
2024-06-28,4.47,4.51,4.58,4.46,123032,55716286.00,2.68,0.89,0.04,2.35
2024-07-01,4.52,4.59,4.59,4.48,138994,63190682.00,2.44,1.77,0.08,2.66
2024-07-02,4.55,4.63,4.65,4.55,138472,63942551.00,2.18,0.87,0.04,2.65
2024-07-03,4.61,4.57,4.64,4.55,107127,49151905.00,1.94,-1.30,-0.06,2.05
2024-07-04,4.57,4.35,4.59,4.35,187828,83367075.00,5.25,-4.81,-0.22,3.59
2024-07-05,4.35,4.43,4.44,4.28,112721,49282478.00,3.68,1.84,0.08,2.15
2024-07-08,4.43,4.62,4.96,4.27,266501,120176884.00,15.58,4.29,0.19,5.09
2024-07-09,4.51,4.54,4.60,4.39,229999,103738499.00,4.55,-1.73,-0.08,4.39
2024-07-10,4.50,4.69,4.87,4.50,376415,176970833.00,8.15,3.30,0.15,7.19
2024-07-11,4.75,4.73,4.80,4.67,279127,131762194.00,2.77,0.85,0.04,5.33
2024-07-12,4.74,4.66,4.75,4.64,168589,78902895.00,2.33,-1.48,-0.07,3.22
2024-07-15,4.65,4.56,4.65,4.54,116577,53344041.00,2.36,-2.15,-0.10,2.23
2024-07-16,4.57,4.56,4.58,4.51,82047,37278502.00,1.54,0.00,0.00,1.57
2024-07-17,4.55,4.43,4.55,4.42,104423,46722350.00,2.85,-2.85,-0.13,1.99
2024-07-18,4.40,4.45,4.48,4.36,96189,42405287.00,2.71,0.45,0.02,1.84
