MjAyMS0wMS0xMSwyNi42NCwzMi4yMiwzMi4yMiwyNi42NCwyMTAxLDcwMzAyODUuMDAsMjUuMzksNDYuNTksMTAuMjQsMS4wMw==
2021-01-12,35.57,34.10,35.57,32.48,93339,331121712.00,9.59,5.83,1.88,45.64
2021-01-13,31.57,30.56,33.45,30.56,67072,218004061.00,8.48,-10.38,-3.54,32.80
2021-01-14,29.30,28.15,29.30,28.02,51236,152690142.00,4.19,-7.89,-2.41,25.05
2021-01-15,27.86,28.89,30.20,27.60,44409,133864469.00,9.24,2.63,0.74,21.72
2021-01-18,28.56,28.24,28.66,28.00,32281,95411975.00,2.28,-2.25,-0.65,15.79
2021-01-19,27.95,28.01,28.42,27.92,25628,75463074.00,1.77,-0.81,-0.23,12.53
2021-01-20,27.95,28.21,28.47,27.52,27208,79853114.00,3.39,0.71,0.20,13.30
2021-01-21,27.98,28.58,29.25,27.85,31741,94921362.00,4.96,1.31,0.37,15.52
2021-01-22,28.10,29.00,29.19,28.10,33017,99501154.00,3.81,1.47,0.42,16.15
2021-01-25,29.00,28.30,29.00,27.52,31368,91922647.00,5.10,-2.41,-0.70,15.34
2021-01-26,28.06,28.79,28.90,28.06,31017,92767595.00,2.97,1.73,0.49,15.17
2021-01-27,28.40,28.18,28.69,27.75,21559,63497975.00,3.27,-2.12,-0.61,10.54
2021-01-28,27.70,27.21,28.15,27.20,19639,56903546.00,3.37,-3.44,-0.97,9.60
2021-01-29,27.21,26.52,27.44,25.93,23827,66596181.00,5.55,-2.54,-0.69,11.65
2021-02-01,26.50,28.09,29.00,26.26,33413,97333567.00,10.33,5.92,1.57,16.34
2021-02-02,27.51,28.81,29.25,27.50,32855,97909270.00,6.23,2.56,0.72,16.07
2021-02-03,28.70,27.50,28.70,27.50,22972,67273550.00,4.17,-4.55,-1.31,11.23
2021-02-04,27.31,30.38,30.38,27.31,42872,133041667.00,11.16,10.47,2.88,20.96
2021-02-05,30.70,29.54,33.55,29.38,79961,265551772.00,13.73,-2.76,-0.84,39.10
2021-02-08,27.36,29.01,30.01,27.36,50745,151683013.00,8.97,-1.79,-0.53,24.81
2021-02-09,29.01,28.20,29.48,27.71,31030,92192647.00,6.10,-2.79,-0.81,15.17
2021-02-10,28.25,27.29,28.59,27.21,26758,77470700.00,4.89,-3.23,-0.91,13.08
2021-02-18,27.55,28.14,28.47,27.27,21820,63839837.00,4.40,3.11,0.85,10.67
