2022-01-04,26.65,27.18,27.39,26.58,6809,19084223.00,3.04,1.99,0.53,3.33
2022-01-05,27.20,27.73,27.80,26.90,11877,33525729.00,3.31,2.02,0.55,5.81
2022-01-06,27.30,27.47,27.60,27.27,7985,22628765.00,1.19,-0.94,-0.26,3.90
2022-01-07,27.57,27.88,28.86,27.24,19238,55696009.00,5.90,1.49,0.41,9.41
2022-01-10,27.70,28.05,28.10,27.10,10315,29606098.00,3.59,0.61,0.17,5.04
2022-01-11,27.90,27.53,28.18,27.38,7797,22310432.00,2.85,-1.85,-0.52,3.81
2022-01-12,27.60,27.91,28.58,27.42,15184,44147408.00,4.21,1.38,0.38,6.03
2022-01-13,28.07,28.38,28.80,27.96,12170,35676061.00,3.01,1.68,0.47,4.83
2022-01-14,28.37,27.97,28.59,27.83,10115,29368439.00,2.68,-1.44,-0.41,4.02
2022-01-17,27.92,28.26,28.41,27.70,7234,21040792.00,2.54,1.04,0.29,2.87
2022-01-18,28.39,27.36,28.39,27.25,9230,26304293.00,4.03,-3.18,-0.90,3.66
2022-01-19,27.49,27.79,28.28,27.35,8504,24498409.00,3.40,1.57,0.43,3.38
2022-01-20,27.78,26.70,27.97,26.62,11101,31053772.00,4.86,-3.92,-1.09,4.41
2022-01-21,27.05,26.80,27.08,26.47,5461,15120752.00,2.28,0.37,0.10,2.17
2022-01-24,26.79,26.91,27.02,26.60,2564,7113023.00,1.57,0.41,0.11,1.02
2022-01-25,28.11,25.78,28.19,25.67,9190,25247190.00,9.36,-4.20,-1.13,3.65
2022-01-26,25.62,25.73,26.11,25.41,5058,13446289.00,2.72,-0.19,-0.05,2.01
2022-01-27,26.71,24.80,26.71,24.80,6303,16551337.00,7.42,-3.61,-0.93,2.50
2022-01-28,24.82,25.27,25.46,24.70,4090,10621201.00,3.06,1.90,0.47,1.62
2022-02-07,25.70,25.73,26.08,25.28,4089,10901809.00,3.17,1.82,0.46,1.62
2022-02-08,25.73,26.25,26.28,25.44,3476,9359209.00,3.26,2.02,0.52,1.38
2022-02-09,26.12,26.28,26.54,26.01,3960,10758690.00,2.02,0.11,0.03,1.57
2022-02-10,26.25,26.00,26.30,25.77,4910,13184017.00,2.02,-1.07,-0.28,1.95
2022-02-11,26.00,25.47,26.00,25.32,3701,9777491.00,2.62,-2.04,-0.53,1.47
2022-02-14,25.46,25.61,25.76,25.15,2782,7360163.00,2.39,0.55,0.14,1.10
2022-02-15,25.70,25.62,25.90,25.31,3042,8050809.00,2.30,0.04,0.01,1.21
2022-02-16,25.68,26.03,26.18,25.63,3914,10505321.00,2.15,1.60,0.41,1.55
2022-02-17,26.04,26.22,26.24,25.68,4741,12776858.00,2.15,0.73,0.19,1.88
2022-02-18,26.20,26.01,26.20,25.59,3422,9164803.00,2.33,-0.80,-0.21,1.36
2022-02-21,26.10,26.24,26.31,25.90,4271,11545678.00,1.58,0.88,0.23,1.70
2022-02-22,26.15,25.92,26.26,25.55,4023,10779674.00,2.71,-1.22,-0.32,1.60
2022-02-23,27.52,26.42,28.05,26.30,13300,36953755.00,6.75,1.93,0.50,5.28
2022-02-24,26.25,25.36,26.66,24.97,11750,31361583.00,6.40,-4.01,-1.06,4.66
2022-02-25,25.52,25.41,25.98,25.38,6147,16302650.00,2.37,0.20,0.05,2.44
