MjAyMy0wMS0wMyw0My45Myw0NC4zNyw0NC43MCw0My41MCwzNTE0LDE1NjkzODY5LjQyLDIuNzMsMS4wNywwLjQ3LDEuNDY=
2023-01-04,44.36,43.62,44.59,43.32,2462,10908164.47,2.86,-1.69,-0.75,1.02
2023-01-05,44.16,43.80,44.28,43.13,3438,15194124.10,2.64,0.41,0.18,1.43
2023-01-06,43.81,43.83,44.50,42.81,5237,23179381.52,3.86,0.07,0.03,2.17
2023-01-09,43.71,44.16,44.38,42.90,8144,36067205.06,3.38,0.75,0.33,3.38
2023-01-10,44.16,47.33,47.37,43.76,11089,51101171.86,8.17,7.18,3.17,4.60
2023-01-11,45.83,47.78,48.17,43.98,16047,75187804.84,8.85,0.95,0.45,6.66
2023-01-12,46.40,47.74,48.19,46.40,7770,37361646.30,3.75,-0.08,-0.04,3.23
2023-01-13,48.10,48.38,48.82,47.20,7103,34339941.79,3.39,1.34,0.64,2.95
2023-01-16,48.38,48.57,49.30,46.90,7639,37278719.88,4.96,0.39,0.19,3.17
2023-01-17,48.57,49.69,49.75,47.10,5044,25004713.00,5.46,2.31,1.12,2.09
2023-01-18,49.70,50.51,50.86,49.22,3485,17603087.86,3.30,1.65,0.82,1.45
2023-01-19,50.48,51.06,52.07,49.34,5318,27419338.94,5.40,1.09,0.55,2.21
2023-01-20,51.39,49.07,51.50,48.91,4476,22604768.00,5.07,-3.90,-1.99,1.86
2023-01-30,50.00,48.89,50.48,48.24,8669,42903315.00,4.56,-0.37,-0.18,3.60
2023-01-31,48.88,49.65,50.01,48.58,4223,21084898.00,2.92,1.55,0.76,1.75
2023-02-01,49.40,48.88,50.09,48.42,4826,23895136.00,3.36,-1.55,-0.77,2.00
2023-02-02,48.39,49.45,50.13,48.39,5337,26591547.83,3.56,1.17,0.57,2.22
2023-02-03,49.50,48.00,49.90,47.81,3954,19284980.00,4.23,-2.93,-1.45,1.64
2023-02-06,48.22,47.32,48.87,47.02,3211,15487678.33,3.85,-1.42,-0.68,1.33
2023-02-07,48.10,47.35,48.10,46.34,4535,21615674.00,3.72,0.06,0.03,1.88
2023-02-08,47.36,47.01,47.70,46.58,3780,17982176.00,2.37,-0.72,-0.34,1.57
2023-02-09,46.71,47.65,47.77,46.41,2388,11424885.70,2.89,1.36,0.64,0.99
2023-02-10,47.38,46.82,47.78,46.49,2986,14173934.70,2.71,-1.74,-0.83,1.24
2023-02-13,47.18,47.49,47.61,46.50,2630,12557793.33,2.37,1.43,0.67,1.09
2023-02-14,47.50,47.35,48.29,47.25,2406,11571138.90,2.19,-0.29,-0.14,1.00
2023-02-15,47.28,46.98,47.80,46.63,3874,18434517.00,2.47,-0.78,-0.37,1.61
2023-02-16,46.98,46.71,47.79,46.55,4725,22481677.00,2.64,-0.57,-0.27,1.96
2023-02-17,46.65,46.36,46.90,46.01,3678,17268496.00,1.91,-0.75,-0.35,1.53
2023-02-20,46.60,46.34,46.97,45.84,4386,20584011.00,2.44,-0.04,-0.02,1.82
2023-02-21,46.60,47.00,47.76,46.38,5662,26900701.00,2.98,1.42,0.66,2.35
2023-02-22,46.83,47.30,47.59,46.55,3482,16593234.23,2.21,0.64,0.30,1.45
2023-02-23,46.82,48.39,48.95,46.82,5152,25155679.20,4.50,2.30,1.09,2.14
2023-02-24,48.99,47.38,49.10,47.07,3680,17698485.17,4.20,-2.09,-1.01,1.53
2023-02-27,46.59,47.60,48.60,46.59,5098,24572092.00,4.24,0.46,0.22,2.12
2023-02-28,48.20,47.38,48.20,47.12,2375,11406122.07,2.27,-0.46,-0.22,0.99
2023-03-01,47.38,46.54,47.93,46.09,4933,23270849.78,3.88,-1.77,-0.84,2.05
2023-03-02,49.00,47.63,51.19,47.30,12501,61807332.90,8.36,2.34,1.09,5.19
2023-03-03,47.56,45.40,47.63,45.11,10578,49198065.40,5.29,-4.68,-2.23,4.39
2023-03-06,44.90,43.96,45.09,43.73,9865,44113327.00,3.00,-3.17,-1.44,4.10
2023-03-07,43.97,42.48,44.39,42.43,5726,24966399.28,4.46,-3.37,-1.48,2.38
2023-03-08,42.48,42.25,42.87,41.90,3696,15821251.00,2.28,-0.54,-0.23,1.53
2023-03-09,42.50,41.26,42.50,41.10,6461,27207944.00,3.31,-2.34,-0.99,2.68
2023-03-10,41.21,40.35,41.39,40.01,7847,32105791.90,3.34,-2.21,-0.91,3.26
2023-03-13,40.35,39.69,40.55,39.24,6548,26367072.00,3.25,-1.64,-0.66,2.72
2023-03-14,39.69,38.12,39.84,37.53,11601,44806952.49,5.82,-3.96,-1.57,4.82
2023-03-15,38.33,38.60,39.28,38.17,10654,41818230.50,2.91,1.26,0.48,4.42
2023-03-16,38.61,37.43,38.99,37.20,6728,25872690.47,4.64,-3.03,-1.17,2.79
2023-03-17,37.89,36.90,37.98,36.68,5809,21867259.47,3.47,-1.42,-0.53,2.41
2023-03-20,36.87,36.70,37.03,36.01,6038,22383367.24,2.76,-0.54,-0.20,2.51
2023-03-21,36.68,37.45,37.96,36.49,6985,26240230.42,4.01,2.04,0.75,2.90
2023-03-22,37.78,37.62,38.25,37.36,8125,31019643.00,2.38,0.45,0.17,3.37
2023-03-23,37.58,36.58,37.58,36.30,5980,22269146.05,3.40,-2.76,-1.04,2.48
2023-03-24,36.58,36.56,37.29,36.38,6823,25433293.36,2.49,-0.05,-0.02,2.83
2023-03-27,36.80,36.87,37.30,36.30,5925,22069402.00,2.74,0.85,0.31,2.46
2023-03-28,36.84,36.70,37.11,36.60,3344,12479851.00,1.38,-0.46,-0.17,1.39
2023-03-29,36.67,36.07,36.95,35.80,5808,21345441.00,3.13,-1.72,-0.63,2.41
2023-03-30,36.09,35.94,36.15,35.52,5679,20620703.35,1.75,-0.36,-0.13,2.36
2023-03-31,35.94,36.65,36.71,35.78,6386,23551865.56,2.59,1.98,0.71,2.65
2023-04-03,36.65,35.90,36.86,35.48,7107,25796347.69,3.77,-2.05,-0.75,2.95
2023-04-04,35.81,33.94,35.81,33.52,15648,54496739.66,6.38,-5.46,-1.96,6.50
2023-04-06,33.92,33.99,34.48,33.05,13978,47552364.67,4.21,0.15,0.05,5.80
2023-04-07,33.99,33.64,34.20,33.29,12388,42332016.00,2.68,-1.03,-0.35,5.14
2023-04-10,33.65,33.16,34.35,33.06,11070,37617561.00,3.83,-1.43,-0.48,4.60
2023-04-11,33.06,32.85,33.51,32.51,6552,21815332.33,3.02,-0.93,-0.31,2.72
2023-04-12,32.94,33.29,33.46,32.72,6028,20256487.13,2.25,1.34,0.44,2.50
2023-04-13,33.13,32.82,33.50,32.68,5320,17800474.00,2.46,-1.41,-0.47,2.21
2023-04-14,32.91,33.42,33.58,32.82,6571,22234284.32,2.32,1.83,0.60,2.73
2023-04-17,33.39,33.33,33.87,32.95,6807,23042279.00,2.75,-0.27,-0.09,2.83
2023-04-18,33.32,32.83,33.74,32.80,7930,26735507.33,2.82,-1.50,-0.50,3.29
2023-04-19,33.08,32.86,33.16,32.56,6270,20891237.01,1.83,0.09,0.03,2.60
2023-04-20,32.70,32.07,32.72,31.70,8317,26989643.88,3.10,-2.40,-0.79,3.45
2023-04-21,31.89,31.39,32.32,31.25,6678,21568611.00,3.34,-2.12,-0.68,2.77
2023-04-24,31.14,31.35,31.90,30.63,9965,31645111.00,4.05,-0.13,-0.04,4.14
2023-04-25,30.90,30.51,31.34,29.50,11577,35701210.02,5.87,-2.68,-0.84,4.81
2023-04-26,29.89,31.72,32.06,29.89,9648,30923140.51,7.11,3.97,1.21,4.01
2023-04-27,31.62,32.24,32.52,31.60,6716,21942268.00,2.90,1.64,0.52,2.79
2023-04-28,31.09,30.36,31.98,30.13,18423,57247245.74,5.74,-5.83,-1.88,7.65
2023-05-04,30.23,30.67,30.91,30.07,9630,29836362.48,2.77,1.02,0.31,4.00
2023-05-05,30.86,30.15,30.90,29.63,10090,30820263.00,4.14,-1.70,-0.52,4.19
2023-05-08,29.79,29.91,30.71,29.62,7095,21671228.00,3.62,-0.80,-0.24,2.95
2023-05-09,30.08,29.33,30.08,29.20,6113,18310130.03,2.94,-1.94,-0.58,2.54
2023-05-10,29.22,30.19,30.61,29.22,10243,31198203.04,4.74,2.93,0.86,4.25
2023-05-11,30.21,30.19,30.61,29.96,5079,15598615.00,2.15,0.00,0.00,2.11
2023-05-12,30.00,29.66,30.37,29.60,4150,12605884.00,2.55,-1.76,-0.53,1.72
2023-05-15,29.30,30.36,30.36,29.30,5319,16249581.90,3.57,2.36,0.70,2.21
2023-05-16,30.36,29.88,30.71,29.69,7480,22859965.98,3.36,-1.58,-0.48,3.11
2023-05-17,29.76,30.49,30.66,29.57,7155,22020940.00,3.65,2.04,0.61,2.97
2023-05-18,30.47,30.77,30.89,30.38,4740,14775834.00,1.67,0.92,0.28,1.97
2023-05-19,30.76,31.05,31.24,30.37,5317,16678660.00,2.83,0.91,0.28,2.21
2023-05-22,31.19,31.91,31.94,30.65,6834,21837675.68,4.15,2.77,0.86,2.84
2023-05-23,32.01,31.52,32.06,31.31,5223,16823169.00,2.35,-1.22,-0.39,2.17
2023-05-24,31.40,31.31,31.79,30.88,4458,14218337.00,2.89,-0.67,-0.21,1.85
2023-05-25,31.31,31.69,32.05,31.18,8062,25953276.00,2.78,1.21,0.38,3.35
2023-05-26,31.69,31.90,32.01,31.02,4590,14718184.02,3.12,0.66,0.21,1.91
2023-05-29,32.38,31.60,32.88,31.33,8278,26783437.00,4.86,-0.94,-0.30,3.44
2023-05-30,31.62,32.01,32.60,31.61,7975,25997231.36,3.13,1.30,0.41,3.31
2023-05-31,32.13,32.18,33.00,31.79,12735,41759522.85,3.78,0.53,0.17,5.29
2023-06-01,31.76,31.18,32.13,31.08,9938,31772115.00,3.26,-3.11,-1.00,4.13
2023-06-02,31.21,31.66,31.80,30.96,7810,25000066.50,2.69,1.54,0.48,3.24
2023-06-05,31.35,32.41,32.45,31.35,8893,29058900.00,3.47,2.37,0.75,3.69
2023-06-06,32.48,32.28,32.73,31.50,11149,36330896.01,3.80,-0.40,-0.13,4.63
2023-06-07,31.99,31.56,32.50,31.36,10926,34891517.88,3.53,-2.23,-0.72,4.54
2023-06-08,31.49,30.87,32.41,30.82,7268,22905478.00,5.04,-2.19,-0.69,3.02
2023-06-09,30.83,31.13,32.01,30.77,6714,21008014.14,4.02,0.84,0.26,2.79
2023-06-12,30.77,32.44,32.58,30.77,8191,26131922.00,5.81,4.21,1.31,3.40
2023-06-13,32.38,32.57,32.97,32.03,5694,18559859.00,2.90,0.40,0.13,2.36
2023-06-14,32.58,32.96,33.18,31.91,8825,28798009.70,3.90,1.20,0.39,3.66
2023-06-15,32.78,32.71,33.38,32.31,8712,28630539.00,3.25,-0.76,-0.25,3.62
2023-06-16,32.84,32.64,33.30,32.50,9766,32031618.00,2.45,-0.21,-0.07,4.05
2023-06-19,32.69,35.90,35.90,32.36,20251,71133758.52,10.85,9.99,3.26,8.41
2023-06-20,35.33,35.18,35.95,34.61,30704,108036703.00,3.73,-2.01,-0.72,12.75
2023-06-21,35.01,33.93,35.18,33.80,18664,64268103.17,3.92,-3.55,-1.25,7.75
2023-06-26,34.00,34.28,36.55,33.85,25973,90204279.13,7.96,1.03,0.35,10.78
2023-06-27,33.83,34.10,34.10,32.76,21513,71883568.82,3.91,-0.53,-0.18,8.93
2023-06-28,34.13,33.86,34.13,33.02,16876,56746631.74,3.26,-0.70,-0.24,7.01
2023-06-29,33.96,34.71,36.29,33.72,29556,103720768.06,7.59,2.51,0.85,12.27
2023-06-30,34.36,35.10,35.40,34.10,20698,72185495.18,3.75,1.12,0.39,8.59
2023-07-03,35.16,35.05,35.60,34.52,15707,54744887.83,3.08,-0.14,-0.05,6.52
2023-07-04,34.91,35.56,35.56,34.60,19696,69570234.87,2.74,1.46,0.51,8.18
2023-07-05,35.59,36.24,36.25,34.82,23495,83678285.25,4.02,1.91,0.68,9.75
2023-07-06,36.03,36.56,37.97,36.02,30532,112525264.40,5.38,0.88,0.32,12.67
2023-07-07,36.17,34.60,36.17,34.36,22972,80532069.00,4.95,-5.36,-1.96,9.54
2023-07-10,34.60,34.82,35.12,34.25,11167,38867290.00,2.51,0.64,0.22,4.64
2023-07-11,35.00,35.10,35.12,33.58,17702,61090816.20,4.42,0.80,0.28,7.35
2023-07-12,34.81,34.53,35.50,34.50,13523,47372231.40,2.85,-1.62,-0.57,5.61
2023-07-13,34.61,33.80,34.98,33.65,14446,49214770.00,3.85,-2.11,-0.73,6.00
