2026-01-05,77.49,77.31,78.11,74.11,38102,291355242.54,5.12,-1.02,-0.80,4.72
2026-01-06,76.49,75.80,79.49,74.05,38669,295307336.00,7.04,-1.95,-1.51,4.79
2026-01-07,75.50,73.48,75.50,72.20,36931,272836472.86,4.35,-3.06,-2.32,4.57
2026-01-08,72.75,73.52,74.00,72.50,22303,164876532.34,2.04,0.05,0.04,2.76
2026-01-09,73.51,72.17,73.51,71.00,24530,178483349.56,3.41,-1.84,-1.35,3.04
2026-01-12,72.05,71.46,72.08,67.92,46449,325818850.36,5.76,-0.98,-0.71,5.75
2026-01-13,70.78,69.27,71.77,68.83,25405,180005197.00,4.11,-3.06,-2.19,3.15
2026-01-14,69.27,70.63,70.99,69.23,23535,165980583.58,2.54,1.96,1.36,2.91
2026-01-15,70.40,68.97,71.06,68.50,23374,164038904.12,3.62,-2.35,-1.66,2.89
2026-01-16,69.33,73.83,74.50,69.27,41394,302312062.05,7.58,7.05,4.86,5.13
2026-01-19,73.55,73.23,74.67,72.32,24279,179240501.00,3.18,-0.81,-0.60,3.01
2026-01-20,73.23,70.16,73.23,69.50,22322,159434020.14,5.09,-4.19,-3.07,2.76
2026-01-21,68.18,70.84,71.49,68.06,15848,112110990.99,4.89,0.97,0.68,1.96
2026-01-22,70.92,74.85,76.38,70.92,43522,327119172.20,7.71,5.66,4.01,5.39
2026-01-23,74.86,73.20,76.80,72.40,28664,212883575.09,5.88,-2.20,-1.65,3.55
2026-01-26,73.16,69.85,73.16,69.31,22474,159567584.51,5.26,-4.58,-3.35,2.78
2026-01-27,69.84,70.63,71.20,67.56,19006,133124821.97,5.21,1.12,0.78,2.35
2026-01-28,70.29,69.33,70.50,69.10,13005,90897956.10,1.98,-1.84,-1.30,1.61
2026-01-29,68.80,65.61,69.35,65.56,20172,136671400.50,5.47,-5.37,-3.72,2.50
2026-01-30,65.39,66.26,66.48,64.00,12826,84216458.00,3.78,0.99,0.65,1.59
2026-02-02,66.63,64.60,66.65,64.56,11000,72606106.00,3.15,-2.51,-1.66,1.36
2026-02-03,64.93,66.40,66.44,64.57,11176,73786503.00,2.89,2.79,1.80,1.38
2026-02-04,66.49,66.52,68.00,66.10,10709,72168159.00,2.86,0.18,0.12,1.33
2026-02-05,66.50,65.62,66.50,65.57,7100,47098856.00,1.40,-1.35,-0.90,0.88
2026-02-06,65.91,66.30,67.64,64.68,11661,78290213.40,4.51,1.04,0.68,1.44
2026-02-09,66.57,68.50,68.65,66.31,15049,102502633.00,3.53,3.32,2.20,1.86
2026-02-10,68.49,67.81,68.58,67.51,9863,67451608.00,1.56,-1.01,-0.69,1.22
2026-02-11,68.24,67.88,69.74,67.52,14077,97479586.00,3.27,0.10,0.07,1.74
2026-02-12,67.88,68.85,69.31,67.48,11718,81022952.82,2.70,1.43,0.97,1.45
2026-02-13,68.86,68.74,69.98,68.30,10190,71229019.00,2.44,-0.16,-0.11,1.26
2026-02-24,70.08,66.88,70.08,66.37,14203,95973833.00,5.40,-2.71,-1.86,1.76
2026-02-25,67.18,66.29,67.18,66.00,12901,86463524.00,1.76,-0.88,-0.59,1.60
2026-02-26,66.31,66.41,66.44,65.71,7881,52545073.00,1.10,0.18,0.12,0.98
2026-02-27,66.39,65.45,66.39,65.29,7776,51345370.12,1.66,-1.45,-0.96,0.96
2026-03-02,64.50,61.53,64.52,61.42,22142,139543787.56,4.74,-5.99,-3.92,2.74
2026-03-03,61.53,58.90,62.50,58.90,14369,87577309.23,5.85,-4.27,-2.63,1.78
2026-03-04,58.50,59.10,59.20,57.58,11135,65944757.00,2.75,0.34,0.20,1.38
2026-03-05,60.50,59.85,60.50,59.31,9841,59234526.00,2.01,1.27,0.75,1.22
2026-03-06,59.86,61.22,61.39,59.41,8153,50150085.00,3.31,2.29,1.37,1.01
2026-03-09,59.90,59.10,59.90,57.65,13086,77419888.57,3.68,-3.46,-2.12,1.62
2026-03-10,60.00,60.75,61.05,59.20,14100,85830389.00,3.13,2.79,1.65,1.75
2026-03-11,60.86,60.30,61.39,59.86,9720,59398579.97,2.52,-0.74,-0.45,1.20
2026-03-12,60.41,59.34,60.62,59.08,7636,45858028.77,2.55,-1.59,-0.96,0.95
2026-03-13,59.01,59.17,59.88,58.97,5969,35769701.00,1.53,-0.29,-0.17,0.74
2026-03-16,59.10,59.36,59.67,58.00,6995,41452538.00,2.82,0.32,0.19,0.87
2026-03-17,59.92,58.18,59.92,58.12,6352,37685038.00,3.03,-1.99,-1.18,0.79
2026-03-18,57.68,58.66,58.94,57.68,5896,34709566.25,2.17,0.83,0.48,0.73
2026-03-19,58.08,57.17,58.39,56.78,9789,56741167.00,2.74,-2.54,-1.49,1.21
2026-03-20,57.50,55.32,57.50,55.27,9000,51052786.90,3.90,-3.24,-1.85,1.11
2026-03-23,54.34,52.36,55.47,52.00,10373,56311622.34,6.27,-5.35,-2.96,1.28
2026-03-24,53.48,53.31,53.87,52.02,10022,53542439.00,3.53,1.81,0.95,1.24
2026-03-25,53.32,53.56,54.18,52.95,11913,64386123.20,2.31,0.47,0.25,1.48
2026-03-26,53.70,53.01,54.94,52.96,10956,59605195.00,3.70,-1.03,-0.55,1.36
2026-03-27,52.40,52.49,53.28,51.86,11108,59191878.00,2.68,-0.98,-0.52,1.38
2026-03-30,53.92,54.60,55.50,52.76,21765,118763851.00,5.22,4.02,2.11,2.70
2026-03-31,55.51,60.11,60.11,53.48,51880,297459562.91,12.14,10.09,5.51,6.43
2026-04-01,63.49,59.47,63.50,58.48,58906,361789391.43,8.35,-1.06,-0.64,7.30
2026-04-02,58.50,61.00,61.30,57.31,43977,264231954.81,6.71,2.57,1.53,5.45
2026-04-03,60.38,61.59,63.05,60.07,38582,239547760.19,4.89,0.97,0.59,4.78
2026-04-07,63.71,60.80,63.71,59.13,32075,197386760.78,7.44,-1.28,-0.79,3.97
2026-04-08,61.02,63.17,64.05,59.52,42270,263474660.92,7.45,3.90,2.37,5.24
2026-04-09,61.52,60.50,62.00,60.50,25981,159761314.84,2.37,-4.23,-2.67,3.22
2026-04-10,60.50,59.90,60.94,59.69,19232,116721519.56,2.07,-0.99,-0.60,2.38
2026-04-13,59.60,57.70,59.67,57.62,19120,111870508.30,3.42,-3.67,-2.20,2.37
2026-04-14,57.83,58.45,58.77,56.90,18342,107040747.68,3.24,1.30,0.75,2.27
2026-04-15,58.45,59.01,60.11,58.17,15349,91478997.05,3.32,0.96,0.56,1.90
2026-04-16,58.98,60.10,60.25,58.63,16671,100516710.99,2.75,1.85,1.09,2.06
2026-04-17,59.63,61.18,62.16,58.99,21475,131017315.15,5.27,1.80,1.08,2.66
2026-04-20,59.92,60.66,61.36,59.19,20127,121739119.00,3.55,-0.85,-0.52,2.49
2026-04-21,60.55,59.20,60.70,59.20,12240,72854569.00,2.47,-2.41,-1.46,1.52
2026-04-22,58.90,57.60,58.90,57.30,14727,85145640.78,2.70,-2.70,-1.60,1.82
2026-04-23,57.49,56.11,57.55,55.80,12517,70408407.32,3.04,-2.59,-1.49,1.55
2026-04-24,56.39,55.72,56.39,55.19,7895,43997915.60,2.14,-0.70,-0.39,0.98
2026-04-27,55.55,56.54,56.59,54.60,10129,56684008.00,3.57,1.47,0.82,1.25
2026-04-28,55.61,53.42,56.50,53.01,16807,90812472.28,6.17,-5.52,-3.12,2.08
2026-04-29,53.06,54.36,54.64,53.06,7710,41620499.00,2.96,1.76,0.94,0.95
2026-04-30,54.30,56.30,56.88,53.91,16927,94451974.00,5.46,3.57,1.94,2.10
2026-05-06,57.98,56.50,58.39,56.47,16057,92165084.52,3.41,0.36,0.20,1.99
2026-05-07,56.49,56.42,57.00,55.74,12839,72396649.32,2.23,-0.14,-0.08,1.59
2026-05-08,56.00,58.10,58.55,55.81,19384,111775614.34,4.86,2.98,1.68,2.40
2026-05-11,58.10,56.12,58.10,56.09,18436,104536842.30,3.46,-3.41,-1.98,2.28
2026-05-12,56.12,54.64,56.73,54.54,13848,76603594.00,3.90,-2.64,-1.48,1.72
2026-05-13,54.66,54.19,54.70,54.01,8524,46290018.95,1.26,-0.82,-0.45,1.06
2026-05-14,54.18,52.60,54.18,52.50,13391,71184305.59,3.10,-2.93,-1.59,1.66
2026-05-15,52.62,55.11,55.87,52.38,19352,105213160.10,6.63,4.77,2.51,2.40
2026-05-18,55.86,57.08,57.90,54.84,22439,126220443.74,5.55,3.57,1.97,2.78
2026-05-19,56.86,58.28,58.68,56.06,23372,134728343.36,4.59,2.10,1.20,2.89
2026-05-20,57.70,58.01,58.49,56.78,17157,98837221.00,2.93,-0.46,-0.27,2.12
2026-05-21,58.02,57.70,60.05,57.32,20889,122558351.00,4.71,-0.53,-0.31,2.59
2026-05-22,57.65,56.88,58.25,56.77,13687,78420552.00,2.56,-1.42,-0.82,1.70
2026-05-25,56.68,57.33,58.59,55.50,19946,113915166.68,5.43,0.79,0.45,2.47
2026-05-26,57.00,56.74,58.04,56.02,14974,85605532.00,3.52,-1.03,-0.59,1.85
2026-05-27,56.50,58.30,59.47,55.91,29516,171339469.35,6.27,2.75,1.56,3.66
2026-05-28,58.37,61.66,61.66,57.94,42731,255584499.76,6.38,5.76,3.36,5.29
2026-05-29,61.30,61.57,63.70,60.20,36529,226080829.00,5.68,-0.15,-0.09,4.52
2026-06-01,60.66,62.56,64.48,60.50,29899,187255980.67,6.46,1.61,0.99,3.70
2026-06-02,62.57,63.08,63.68,61.10,24422,152980026.80,4.12,0.83,0.52,3.02
2026-06-03,62.60,64.73,64.89,62.25,25714,164098655.00,4.19,2.62,1.65,3.18
2026-06-04,64.48,67.30,67.50,63.50,35836,234922292.36,6.18,3.97,2.57,4.44
2026-06-05,66.10,60.57,66.10,60.57,41736,255882196.54,8.22,-10.00,-6.73,5.17
2026-06-08,57.22,55.30,58.99,55.00,26971,152261243.90,6.59,-8.70,-5.27,3.34
2026-06-09,56.48,56.86,58.63,54.97,23101,132198895.00,6.62,2.82,1.56,2.86
2026-06-10,56.39,52.92,56.39,52.87,22509,121858463.24,6.19,-6.93,-3.94,2.79
2026-06-11,52.72,50.49,52.72,49.57,19861,100780602.00,5.95,-4.59,-2.43,2.46
2026-06-12,50.99,48.89,51.39,48.71,14896,74148407.16,5.31,-3.17,-1.60,1.84
2026-06-15,49.18,49.75,50.87,48.90,13194,65900943.00,4.03,1.76,0.86,1.63
2026-06-16,49.76,52.13,53.05,48.50,25030,128223823.00,9.15,4.78,2.38,3.10
2026-06-17,51.60,51.50,52.52,50.40,14163,72814325.00,4.07,-1.21,-0.63,1.75
2026-06-18,51.47,52.44,52.95,50.81,13567,70510975.00,4.16,1.83,0.94,1.68
2026-06-22,51.99,50.58,52.36,49.90,16999,86070250.00,4.69,-3.55,-1.86,2.11
2026-06-23,50.18,51.01,52.58,50.07,13543,69685719.00,4.96,0.85,0.43,1.68
2026-06-24,51.11,51.66,53.90,50.08,20322,105285747.80,7.49,1.27,0.65,2.52
2026-06-25,51.48,52.12,53.64,50.41,21555,112199674.00,6.25,0.89,0.46,2.67
2026-06-26,52.00,57.33,57.33,51.80,35882,198585150.00,10.61,10.00,5.21,4.44
2026-06-29,56.50,55.99,58.32,54.33,29089,162223198.70,6.96,-2.34,-1.34,3.60
2026-06-30,55.99,54.51,55.99,54.20,21775,119221380.00,3.20,-2.64,-1.48,2.70
2026-07-01,55.12,58.70,59.45,55.12,31497,181759919.00,7.94,7.69,4.19,3.90
2026-07-02,57.91,58.01,59.45,57.01,22659,131898047.48,4.16,-1.18,-0.69,2.81
2026-07-03,58.00,59.89,61.24,57.10,25757,153499975.00,7.14,3.24,1.88,3.19
2026-07-06,59.29,64.06,65.81,59.20,40073,255759239.50,11.04,6.96,4.17,4.96
2026-07-07,64.97,67.44,68.50,63.35,40832,271100757.00,8.04,5.28,3.38,5.06
2026-07-08,67.44,68.22,69.49,66.50,37668,258331241.16,4.43,1.16,0.78,4.67
2026-07-09,68.22,69.50,69.88,65.66,35048,236922416.20,6.19,1.88,1.28,4.34
2026-07-10,69.81,70.21,71.39,68.14,28777,201348227.90,4.68,1.02,0.71,3.56
2026-07-13,70.14,66.61,71.71,66.02,34515,237583057.00,8.10,-5.13,-3.60,4.27
2026-07-14,67.51,71.00,71.00,64.37,37149,251511329.00,9.95,6.59,4.39,4.60
2026-07-15,69.42,70.00,70.70,66.19,30483,209238003.00,6.35,-1.41,-1.00,3.78
2026-07-16,69.04,68.85,70.51,68.02,17286,119641240.00,3.56,-1.64,-1.15,2.14
2026-07-17,68.50,61.97,69.50,61.97,21581,138818581.00,10.94,-9.99,-6.88,2.67
2026-07-20,61.56,61.26,66.26,59.68,43666,273819054.00,10.62,-1.15,-0.71,5.41
2026-07-21,61.88,67.39,67.39,58.64,31821,199299086.00,14.28,10.01,6.13,3.94
2026-07-22,67.63,68.77,69.80,66.41,25750,176866877.00,5.03,2.05,1.38,3.19
2026-07-23,69.90,69.84,71.39,67.67,20063,139547170.13,5.41,1.56,1.07,2.48
2026-07-24,69.00,68.90,70.20,68.34,15662,108549028.75,2.66,-1.35,-0.94,1.94
2026-07-27,68.63,64.43,68.69,62.50,26417,171413891.00,8.98,-6.49,-4.47,3.27
2026-07-28,64.64,62.26,64.74,61.30,18702,117359329.75,5.34,-3.37,-2.17,2.32
2026-07-29,62.27,61.20,62.48,57.96,21130,125829264.66,7.26,-1.70,-1.06,2.62
2026-07-30,60.39,55.12,61.70,55.08,18617,107058119.00,10.82,-9.93,-6.08,2.31
2026-07-31,56.01,56.74,57.78,54.01,20981,117298211.56,6.84,2.94,1.62,2.60
2026-08-03,56.44,57.75,58.13,55.55,16029,91777147.00,4.55,1.78,1.01,1.99
2026-08-04,58.20,57.90,58.30,57.20,14328,82720271.00,1.90,0.26,0.15,1.77
2026-08-05,57.89,61.10,61.46,57.36,18847,111718986.00,7.08,5.53,3.20,2.33
