2025-01-02,26.85,26.38,27.33,26.20,8841,23685330.00,4.21,-1.75,-0.47,1.10
2025-01-03,26.38,25.57,26.95,25.55,10811,28189185.00,5.31,-3.07,-0.81,1.34
2025-01-06,25.62,25.56,25.96,24.91,11132,28480971.00,4.11,-0.04,-0.01,1.38
2025-01-07,25.97,26.02,26.06,25.28,8217,21091968.00,3.05,1.80,0.46,1.02
2025-01-08,26.10,26.07,26.28,25.29,8371,21633553.00,3.80,0.19,0.05,1.04
2025-01-09,25.98,26.07,26.25,25.58,6021,15677489.00,2.57,0.00,0.00,0.75
2025-01-10,26.06,25.62,26.56,25.62,6524,17035359.00,3.61,-1.73,-0.45,0.81
2025-01-13,25.50,25.93,26.12,25.04,7751,19930278.28,4.22,1.21,0.31,0.96
2025-01-14,25.93,26.91,26.92,25.89,8087,21452097.00,3.97,3.78,0.98,1.00
2025-01-15,26.86,26.92,27.30,26.86,5236,14184370.55,1.64,0.04,0.01,0.65
