2026-01-05,25.76,27.12,27.12,24.79,89580,288247138.40,9.46,10.11,2.49,12.93
2026-01-06,27.12,25.92,27.14,25.75,115030,363243576.66,5.13,-4.42,-1.20,16.60
2026-01-07,25.83,25.64,26.12,25.58,61089,190693935.88,2.08,-1.08,-0.28,8.82
2026-01-08,25.74,25.67,25.82,25.51,38421,119416685.62,1.21,0.12,0.03,5.55
2026-01-09,25.67,25.82,25.83,25.48,36168,112620012.40,1.36,0.58,0.15,5.22
2026-01-12,25.83,25.84,25.91,25.65,34481,107663182.20,1.01,0.08,0.02,4.98
2026-01-13,25.92,25.99,26.40,25.75,47950,151670403.80,2.52,0.58,0.15,6.92
2026-01-14,25.96,25.79,26.11,25.36,37736,118023856.00,2.89,-0.77,-0.20,5.45
2026-01-15,25.58,25.91,26.29,25.49,29122,91382899.80,3.10,0.47,0.12,4.20
2026-01-16,26.08,26.53,26.55,25.67,38348,121438306.00,3.40,2.39,0.62,5.53
2026-01-19,26.33,26.82,26.92,26.32,35567,114881549.00,2.26,1.09,0.29,5.13
2026-01-20,26.90,26.77,26.95,26.35,35912,115837052.30,2.24,-0.19,-0.05,5.18
2026-01-21,26.58,26.88,26.99,26.43,30841,99920924.10,2.09,0.41,0.11,4.45
2026-01-22,26.87,26.77,26.88,26.50,27145,87543687.36,1.41,-0.41,-0.11,3.92
2026-01-23,26.77,26.83,26.97,26.58,27052,87715961.20,1.46,0.22,0.06,3.90
2026-01-26,26.82,27.00,27.04,26.59,35032,113936046.09,1.68,0.63,0.17,5.06
2026-01-27,26.72,26.87,27.17,26.24,26854,86694396.66,3.44,-0.48,-0.13,3.88
2026-01-28,26.83,26.48,26.83,26.42,19175,61751746.52,1.53,-1.45,-0.39,2.77
2026-01-29,26.39,26.03,26.82,25.92,25208,80529231.20,3.40,-1.70,-0.45,3.64
2026-01-30,26.00,26.81,26.81,25.87,29856,95606202.20,3.61,3.00,0.78,4.31
2026-02-02,26.82,26.04,27.08,26.01,26449,85003032.00,3.99,-2.87,-0.77,3.82
2026-02-03,26.42,26.25,26.42,25.92,19634,62207669.74,1.92,0.81,0.21,2.83
2026-02-04,26.22,26.26,26.68,26.10,19163,61183543.80,2.21,0.04,0.01,2.77
2026-02-05,26.16,26.30,26.59,26.16,19308,61797813.40,1.64,0.15,0.04,2.79
2026-02-06,26.25,26.55,26.90,26.03,21775,70288838.40,3.31,0.95,0.25,3.14
2026-02-09,26.78,26.92,27.00,26.60,19123,62122896.60,1.51,1.39,0.37,2.76
2026-02-10,27.02,26.88,27.08,26.86,15436,50437431.00,0.82,-0.15,-0.04,2.23
2026-02-11,26.83,27.25,27.51,26.75,23740,78251781.72,2.83,1.38,0.37,3.43
2026-02-12,27.32,26.86,27.41,26.71,20876,68203718.00,2.57,-1.43,-0.39,3.01
2026-02-13,26.90,27.32,27.62,26.67,23848,78953258.36,3.54,1.71,0.46,3.44
2026-02-24,27.44,27.60,27.83,27.20,23214,77672326.56,2.31,1.02,0.28,3.35
2026-02-25,27.58,27.62,27.75,27.44,21918,73303056.00,1.12,0.07,0.02,3.16
2026-02-26,27.67,27.66,27.81,27.45,20597,68942414.00,1.30,0.14,0.04,2.97
2026-02-27,27.53,27.83,27.83,27.36,21239,70961242.80,1.70,0.61,0.17,3.07
2026-03-02,28.92,28.38,30.57,28.11,88892,312343128.74,8.84,1.98,0.55,12.83
2026-03-03,28.40,28.06,29.15,27.75,51443,176904817.29,4.93,-1.13,-0.32,7.42
2026-03-04,27.76,26.85,27.79,26.62,41186,135350320.04,4.17,-4.31,-1.21,5.94
