2025-01-02,17.90,17.69,18.43,16.98,17507,32547060.00,8.05,-1.83,-0.33,2.53
2025-01-03,17.74,17.00,17.97,16.85,16954,30404868.80,6.33,-3.90,-0.69,2.45
2025-01-06,16.92,16.87,17.20,16.20,15691,27344395.00,5.88,-0.76,-0.13,2.27
2025-01-07,16.90,17.66,17.68,16.76,16694,29778038.80,5.45,4.68,0.79,2.41
2025-01-08,17.52,17.63,18.03,17.21,20398,37186538.16,4.64,-0.17,-0.03,2.95
2025-01-09,17.59,17.81,17.90,17.53,11762,21597044.34,2.10,1.02,0.18,1.70
2025-01-10,17.67,17.21,18.10,17.16,15777,28746915.60,5.28,-3.37,-0.60,2.28
2025-01-13,17.20,17.54,17.65,16.81,11261,20203626.40,4.88,1.92,0.33,1.63
2025-01-14,17.54,18.29,18.29,17.54,16445,30579567.80,4.28,4.28,0.75,2.38
2025-01-15,18.39,18.20,18.50,18.04,11585,21799561.20,2.52,-0.49,-0.09,1.68
2025-01-16,18.22,18.41,18.60,18.15,16578,31460424.50,2.47,1.15,0.21,2.40
2025-01-17,18.32,18.55,18.63,18.22,12455,23718442.85,2.23,0.76,0.14,1.80
2025-01-20,18.66,19.13,19.28,18.43,16741,32766293.80,4.58,3.13,0.58,2.42
2025-01-21,19.32,19.16,19.60,18.86,21549,42505515.70,3.87,0.16,0.03,3.12
2025-01-22,18.89,18.89,19.16,18.80,10988,21504072.80,1.88,-1.41,-0.27,1.59
2025-01-23,19.07,19.38,20.01,19.00,23102,46343946.02,5.35,2.59,0.49,3.34
2025-01-24,19.20,19.27,19.55,19.11,12842,25527440.60,2.27,-0.57,-0.11,1.86
2025-01-27,19.26,19.42,19.70,19.25,14997,30183081.00,2.34,0.78,0.15,2.17
2025-02-05,19.75,19.88,20.25,19.46,23815,48766974.40,4.07,2.37,0.46,3.44
2025-02-06,19.86,20.02,20.18,19.62,24601,50417338.43,2.82,0.70,0.14,3.56
2025-02-07,19.88,19.80,20.07,19.61,30936,63292059.00,2.30,-1.10,-0.22,4.47
2025-02-10,19.81,19.71,19.97,19.46,18230,36846968.17,2.58,-0.45,-0.09,2.64
2025-02-11,19.65,19.85,20.28,19.63,25014,51362459.15,3.30,0.71,0.14,3.62
2025-02-12,19.81,20.00,20.17,19.60,22894,47158540.60,2.87,0.76,0.15,3.31
2025-02-13,19.97,19.40,20.15,19.38,16512,33535324.60,3.85,-3.00,-0.60,2.39
2025-02-14,19.39,19.53,19.68,19.26,12850,25875747.80,2.16,0.67,0.13,1.86
2025-02-17,19.55,20.18,20.35,19.44,25032,51672977.65,4.66,3.33,0.65,3.62
2025-02-18,20.20,20.24,22.20,19.85,45626,97176998.52,11.65,0.30,0.06,6.60
2025-02-19,20.26,20.51,20.62,19.90,28129,58635300.20,3.56,1.33,0.27,4.07
2025-02-20,20.54,20.56,20.83,20.39,18789,39843897.80,2.15,0.24,0.05,2.72
2025-02-21,20.96,21.10,21.99,20.60,47028,102618654.80,6.76,2.63,0.54,6.80
2025-02-24,20.96,20.81,21.39,20.63,26626,57279666.60,3.60,-1.37,-0.29,3.85
2025-02-25,20.79,20.59,20.80,20.30,22965,48451827.80,2.40,-1.06,-0.22,3.32
2025-02-26,20.62,20.60,20.82,20.46,17093,36252822.65,1.75,0.05,0.01,2.47
2025-02-27,20.57,20.57,20.72,20.06,17409,36591257.20,3.20,-0.15,-0.03,2.52
2025-02-28,20.45,20.34,20.73,20.10,16391,34453044.00,3.06,-1.12,-0.23,2.37
2025-03-03,20.64,20.44,20.70,20.32,13685,28809585.40,1.87,0.49,0.10,1.98
2025-03-04,20.33,20.59,20.85,20.25,12925,27380431.60,2.94,0.73,0.15,1.87
2025-03-05,20.69,20.52,20.76,20.28,14131,29696315.40,2.33,-0.34,-0.07,2.04
2025-03-06,20.51,20.64,20.78,20.43,17301,36679579.60,1.71,0.58,0.12,2.50
2025-03-07,20.60,20.50,20.90,20.47,13880,29537288.60,2.08,-0.68,-0.14,2.01
2025-03-10,20.71,20.58,20.80,20.37,16713,35424110.00,2.10,0.39,0.08,2.42
2025-03-11,20.49,20.78,20.88,20.40,12767,27170783.60,2.33,0.97,0.20,1.85
2025-03-12,20.79,21.26,21.73,20.78,28386,62589304.88,4.57,2.31,0.48,4.10
2025-03-13,21.21,21.17,21.33,20.80,16714,36192971.40,2.49,-0.42,-0.09,2.42
2025-03-14,21.13,21.31,21.37,20.72,17096,37043376.40,3.07,0.66,0.14,2.47
2025-03-17,21.31,21.47,21.54,21.02,14435,31653711.40,2.44,0.75,0.16,2.09
2025-03-18,21.46,21.52,21.60,21.27,15487,34141387.38,1.54,0.23,0.05,2.24
2025-03-19,21.52,21.30,21.60,21.12,12665,27775444.80,2.23,-1.02,-0.22,1.83
2025-03-20,21.21,21.25,21.47,20.95,16674,36413909.80,2.44,-0.23,-0.05,2.41
2025-03-21,21.13,20.98,21.29,20.78,13745,29660059.00,2.40,-1.27,-0.27,1.99
2025-03-24,20.87,19.98,21.14,19.55,24921,51698344.20,7.58,-4.77,-1.00,3.60
2025-03-25,20.01,20.41,20.60,19.76,18199,37825981.40,4.20,2.15,0.43,2.63
2025-03-26,20.42,21.00,21.11,20.20,21446,46165239.40,4.46,2.89,0.59,3.10
2025-03-27,20.87,21.17,21.38,20.57,16541,35803790.40,3.86,0.81,0.17,2.39
2025-03-28,21.05,20.80,21.40,20.72,18581,40113225.20,3.21,-1.75,-0.37,2.69
2025-03-31,20.45,20.37,20.53,19.88,16222,33716656.50,3.13,-2.07,-0.43,2.35
2025-04-01,20.34,20.80,21.14,20.34,14506,31126723.25,3.93,2.11,0.43,2.10
2025-04-02,20.85,21.05,21.21,20.73,11006,23812008.60,2.31,1.20,0.25,1.59
2025-04-03,20.83,21.15,21.35,20.60,13442,28982443.60,3.56,0.48,0.10,1.94
2025-04-07,20.32,18.98,20.32,18.98,20663,41110444.80,6.34,-10.26,-2.17,2.99
2025-04-08,18.77,18.30,19.15,17.81,23375,44367388.88,7.06,-3.58,-0.68,3.38
2025-04-09,18.00,18.55,18.70,16.41,21032,38797375.09,12.51,1.37,0.25,3.04
2025-04-10,18.78,19.12,19.52,18.78,19477,38680276.60,3.99,3.07,0.57,2.82
2025-04-11,18.94,19.18,19.39,18.94,16962,33554026.60,2.35,0.31,0.06,2.45
