2023-02-16,22.22,21.59,22.23,21.43,7663,23985457.00,3.62,-2.40,-0.53,1.81
2023-02-17,21.56,21.61,21.99,21.56,7061,21915949.00,1.99,0.09,0.02,1.67
2023-02-20,21.72,21.76,21.78,21.39,7172,22063202.00,1.80,0.69,0.15,1.69
2023-02-21,21.75,21.69,21.91,21.57,4833,14996007.00,1.56,-0.32,-0.07,1.14
2023-02-22,21.69,21.66,21.69,21.44,4954,15263660.14,1.15,-0.14,-0.03,1.17
2023-02-23,21.66,21.73,21.89,21.54,5419,16806900.00,1.62,0.32,0.07,1.28
2023-02-24,21.72,21.72,21.84,21.55,5020,15507324.00,1.33,-0.05,-0.01,1.18
2023-02-27,21.73,21.63,21.84,21.51,5026,15525531.00,1.52,-0.41,-0.09,1.19
2023-02-28,21.64,21.92,22.01,21.51,7621,23710739.00,2.31,1.34,0.29,1.80
2023-03-01,21.91,21.94,21.95,21.76,5005,15619492.68,0.87,0.09,0.02,1.18
2023-03-02,21.99,21.89,22.14,21.84,6871,21541980.72,1.37,-0.23,-0.05,1.62
2023-03-03,21.95,21.86,21.97,21.64,5821,18113318.00,1.51,-0.14,-0.03,1.37
2023-03-06,21.71,21.93,22.00,21.71,5508,17184939.34,1.33,0.32,0.07,1.30
2023-03-07,21.93,21.46,21.95,21.43,6134,18997645.00,2.37,-2.14,-0.47,1.45
2023-03-08,21.43,21.74,21.88,21.37,5781,17906959.00,2.38,1.30,0.28,1.36
2023-03-09,21.74,22.05,22.11,21.74,9353,29355920.00,1.70,1.43,0.31,2.21
2023-03-10,22.02,21.61,22.04,21.58,5082,15814985.00,2.09,-2.00,-0.44,1.20
2023-03-13,21.59,21.35,21.75,21.11,6604,20150610.00,2.96,-1.20,-0.26,1.56
2023-03-14,21.32,20.88,21.39,20.76,7084,21251398.00,2.95,-2.20,-0.47,1.67
2023-03-15,21.07,21.31,21.54,20.86,6834,20742214.00,3.26,2.06,0.43,1.61
2023-03-16,21.16,20.86,21.28,20.86,4539,13648729.72,1.97,-2.11,-0.45,1.07
2023-03-17,21.14,20.95,21.24,20.87,3710,11126417.00,1.77,0.43,0.09,0.88
2023-03-20,20.96,20.98,21.10,20.79,3403,10184439.00,1.48,0.14,0.03,0.80
2023-03-21,21.06,21.33,21.34,20.85,5389,16239241.00,2.34,1.67,0.35,1.27
2023-03-22,21.43,21.58,21.71,21.29,4781,14682508.00,1.97,1.17,0.25,1.13
2023-03-23,21.56,21.37,21.59,21.34,3836,11735072.00,1.16,-0.97,-0.21,0.90
2023-03-24,21.49,21.49,21.75,21.36,5872,18091164.00,1.82,0.56,0.12,1.39
2023-03-27,21.69,21.59,21.70,21.36,5986,18406692.00,1.58,0.47,0.10,1.41
2023-03-28,21.66,21.47,21.69,21.44,3712,11415420.00,1.16,-0.56,-0.12,0.88
2023-03-29,21.46,21.10,21.55,21.07,3701,11242584.00,2.24,-1.72,-0.37,0.87
2023-03-30,21.11,20.87,21.16,20.79,4465,13363481.00,1.75,-1.09,-0.23,1.05
2023-03-31,20.80,21.07,21.36,20.80,5166,15533246.00,2.68,0.96,0.20,1.22
2023-04-03,21.07,21.22,21.29,21.01,4027,12146861.00,1.33,0.71,0.15,0.95
2023-04-04,21.45,20.86,21.46,20.86,7741,23351379.86,2.83,-1.70,-0.36,1.83
2023-04-06,20.91,20.54,21.03,20.44,5698,16814816.00,2.83,-1.53,-0.32,1.34
2023-04-07,20.56,20.64,20.76,20.50,4469,13187990.00,1.27,0.49,0.10,1.05
2023-04-10,20.73,20.31,20.73,20.26,6987,20431784.00,2.28,-1.60,-0.33,1.65
2023-04-11,20.31,20.18,20.38,20.06,4341,12532105.00,1.58,-0.64,-0.13,1.02
2023-04-12,20.25,20.32,20.49,20.11,3667,10637857.00,1.88,0.69,0.14,0.86
2023-04-13,20.26,20.23,20.47,20.12,4526,13130126.00,1.72,-0.44,-0.09,1.07
2023-04-14,21.86,22.29,22.29,21.52,25061,78956484.00,3.81,10.18,2.06,5.91
2023-04-17,22.32,22.29,22.99,22.06,54661,175123808.84,4.17,0.00,0.00,12.89
2023-04-18,22.06,22.13,22.79,22.04,26615,84665335.00,3.36,-0.72,-0.16,6.28
2023-04-19,22.31,22.46,22.56,22.10,21274,67978367.45,2.08,1.49,0.33,5.02
2023-04-20,22.46,22.01,22.77,21.92,17446,55181371.00,3.78,-2.00,-0.45,4.12
2023-04-21,21.99,22.14,22.36,21.78,22171,69983098.74,2.64,0.59,0.13,5.23
2023-04-24,22.21,22.09,22.47,21.87,14720,46485193.00,2.71,-0.23,-0.05,3.47
2023-04-25,21.49,20.37,21.67,20.15,29636,87586229.31,6.88,-7.79,-1.72,6.99
2023-04-26,20.37,21.19,21.51,20.34,21188,63521679.00,5.74,4.03,0.82,5.00
2023-04-27,21.26,21.68,21.79,21.12,15111,46602994.83,3.16,2.31,0.49,3.56
2023-04-28,21.60,22.41,22.62,21.60,19466,61975386.00,4.70,3.37,0.73,4.59
2023-05-04,22.41,22.69,22.79,22.24,14792,47743005.66,2.45,1.25,0.28,3.49
2023-05-05,22.69,22.42,22.79,22.29,11358,36512422.00,2.20,-1.19,-0.27,2.68
2023-05-08,22.60,22.08,22.61,21.93,9724,30757504.00,3.03,-1.52,-0.34,2.29
2023-05-09,22.21,21.57,22.21,21.54,9824,30508399.00,3.03,-2.31,-0.51,2.32
2023-05-10,21.57,21.57,21.75,21.44,6979,21512127.00,1.44,0.00,0.00,1.65
2023-05-11,21.71,22.26,22.33,21.51,11440,35987671.00,3.80,3.20,0.69,2.70
2023-05-12,22.13,21.97,22.33,21.88,7149,22480740.00,2.02,-1.30,-0.29,1.69
2023-05-15,22.00,22.05,22.34,21.70,10565,33183241.00,2.91,0.36,0.08,2.49
2023-05-16,22.16,22.54,22.71,22.07,15960,51025479.37,2.90,2.22,0.49,3.76
2023-05-17,22.43,22.75,22.82,22.36,11554,37222371.00,2.04,0.93,0.21,2.73
2023-05-18,22.86,23.38,23.50,22.73,20994,69636613.00,3.38,2.77,0.63,4.95
2023-05-19,23.32,23.22,23.43,23.00,12842,42524254.00,1.84,-0.68,-0.16,3.03
2023-05-22,23.14,23.41,23.71,23.09,9947,33064197.00,2.67,0.82,0.19,2.35
2023-05-23,23.25,23.13,23.54,22.99,11165,36947180.00,2.35,-1.20,-0.28,2.63
2023-05-24,23.09,23.25,23.41,22.85,9089,30094132.00,2.42,0.52,0.12,2.14
2023-05-25,23.31,23.18,23.51,22.93,5791,19111868.00,2.49,-0.30,-0.07,1.37
2023-05-26,23.34,23.21,23.34,22.93,6562,21675376.00,1.77,0.13,0.03,1.55
2023-05-29,23.29,23.09,23.54,22.96,6931,22798735.00,2.50,-0.52,-0.12,1.63
2023-05-30,22.93,22.87,23.16,22.61,8244,26834578.00,2.38,-0.95,-0.22,1.94
2023-05-31,22.87,22.81,22.99,22.73,5027,16380043.00,1.14,-0.26,-0.06,1.19
2023-06-01,22.85,23.03,23.25,22.71,7578,24954312.00,2.37,0.96,0.22,1.79
2023-06-02,23.03,23.06,23.24,22.87,6580,21618982.00,1.61,0.13,0.03,1.55
2023-06-05,23.06,23.37,23.41,22.97,8070,26764747.00,1.91,1.34,0.31,1.90
2023-06-06,23.37,22.92,23.46,22.87,6897,22706345.00,2.52,-1.93,-0.45,1.63
2023-06-07,22.92,23.14,23.30,22.64,6803,22375199.00,2.88,0.96,0.22,1.60
2023-06-08,23.17,22.94,23.71,22.80,7973,26230109.00,3.93,-0.86,-0.20,1.88
2023-06-09,22.94,22.86,23.06,22.66,6041,19680856.65,1.74,-0.35,-0.08,1.43
2023-06-12,22.94,22.73,22.94,22.32,7859,25294884.00,2.71,-0.57,-0.13,1.85
2023-06-13,22.78,22.91,23.04,22.61,5156,16767570.00,1.89,0.79,0.18,1.22
2023-06-14,22.84,22.50,22.91,22.46,7763,25097722.00,1.96,-1.79,-0.41,1.83
2023-06-15,22.66,22.81,22.93,22.46,7047,22832633.00,2.09,1.38,0.31,1.66
2023-06-16,22.81,22.78,23.14,22.71,6134,20025387.00,1.89,-0.13,-0.03,1.45
2023-06-19,22.79,22.55,22.97,22.50,6322,20456373.00,2.06,-1.01,-0.23,1.49
2023-06-20,22.46,22.37,22.57,22.29,5627,18018949.00,1.24,-0.80,-0.18,1.33
2023-06-21,22.38,22.41,22.69,22.16,6427,20552184.00,2.37,0.18,0.04,1.52
2023-06-26,22.16,22.15,22.59,22.05,6884,21874993.00,2.41,-1.16,-0.26,1.62
2023-06-27,22.15,22.98,23.01,22.07,8957,29132991.00,4.24,3.75,0.83,2.11
2023-06-28,23.00,23.09,23.19,22.62,8716,28503655.00,2.48,0.48,0.11,2.06
2023-06-29,23.09,23.56,23.64,23.09,11820,39384004.00,2.38,2.04,0.47,2.79
2023-06-30,23.51,23.75,23.83,23.50,10081,33895222.00,1.40,0.81,0.19,2.38
2023-07-03,23.80,23.77,24.36,23.57,9560,32343697.00,3.33,0.08,0.02,2.26
2023-07-04,23.77,23.81,23.92,23.57,7072,23808012.00,1.47,0.17,0.04,1.67
2023-07-05,23.79,23.89,24.04,23.65,7153,24257516.00,1.64,0.34,0.08,1.69
2023-07-06,23.89,23.89,23.99,23.76,4368,14768783.00,0.96,0.00,0.00,1.03
2023-07-07,23.94,24.04,24.31,23.57,9752,33117610.00,3.10,0.63,0.15,2.30
2023-07-10,24.09,24.19,24.29,23.93,8596,29373306.00,1.50,0.62,0.15,2.03
2023-07-11,24.19,24.54,24.62,24.01,8313,28685234.90,2.52,1.45,0.35,1.96
2023-07-12,24.57,24.31,24.79,24.29,6774,23519912.00,2.04,-0.94,-0.23,1.60
2023-07-13,24.37,24.46,24.68,24.18,5645,19557866.00,2.06,0.62,0.15,1.33
2023-07-14,24.54,24.56,24.66,24.26,6508,22564548.00,1.64,0.41,0.10,1.54
2023-07-17,24.56,24.71,24.91,24.15,7579,26410630.00,3.09,0.61,0.15,1.79
2023-07-18,24.68,24.71,24.86,24.47,5646,19729369.00,1.58,0.00,0.00,1.33
2023-07-19,24.70,24.91,24.94,24.62,6501,22853917.00,1.30,0.81,0.20,1.53
2023-07-20,25.06,24.46,25.06,24.38,6828,23812108.00,2.73,-1.81,-0.45,1.61
2023-07-21,24.53,24.31,24.62,24.21,6322,21834225.00,1.68,-0.61,-0.15,1.49
2023-07-24,24.36,24.55,24.79,24.15,8080,28123400.00,2.63,0.99,0.24,1.91
2023-07-25,24.56,24.55,24.95,24.36,5912,20552225.00,2.40,0.00,0.00,1.39
2023-07-26,24.46,24.52,24.64,24.37,4213,14613629.00,1.10,-0.12,-0.03,0.99
2023-07-27,24.51,24.39,24.71,24.21,4758,16487799.00,2.04,-0.53,-0.13,1.12
2023-07-28,24.39,24.12,24.49,23.93,9122,31200540.00,2.30,-1.11,-0.27,2.15
2023-07-31,24.16,24.15,24.36,24.09,6930,23756302.46,1.12,0.12,0.03,1.63
2023-08-01,24.14,23.99,24.28,23.86,4754,16151694.00,1.74,-0.66,-0.16,1.12
2023-08-02,24.12,23.80,24.12,23.66,5163,17433706.00,1.92,-0.79,-0.19,1.22
2023-08-03,23.92,23.66,23.93,23.51,6465,21720494.00,1.76,-0.59,-0.14,1.52
2023-08-04,23.83,23.53,23.84,23.48,5211,17406234.00,1.52,-0.55,-0.13,1.23
2023-08-07,23.56,23.20,23.57,22.94,7435,24335222.50,2.68,-1.40,-0.33,1.75
2023-08-08,23.12,23.32,23.39,22.82,8813,28844020.00,2.46,0.52,0.12,2.08
2023-08-09,23.29,22.96,23.29,22.88,5728,18678193.00,1.76,-1.54,-0.36,1.35
2023-08-10,22.99,23.11,23.21,22.89,4033,13207368.00,1.39,0.65,0.15,0.95
2023-08-11,23.00,22.86,23.43,22.86,6437,21117063.00,2.47,-1.08,-0.25,1.52
2023-08-14,22.85,23.14,23.49,22.57,9867,32075610.00,4.02,1.22,0.28,2.33
2023-08-15,23.97,23.05,23.97,22.39,11146,36226560.00,6.83,-0.39,-0.09,2.63
2023-08-16,22.97,22.72,23.21,22.69,5799,18859991.00,2.26,-1.43,-0.33,1.37
2023-08-17,22.72,23.29,23.54,22.51,8824,28750070.00,4.53,2.51,0.57,2.08
2023-08-18,23.29,23.20,23.79,23.11,13812,45937881.00,2.92,-0.39,-0.09,3.26
2023-08-21,23.20,22.83,23.71,22.79,9101,29795043.00,3.97,-1.59,-0.37,2.15
2023-08-22,23.03,22.59,23.12,22.14,8415,26837919.00,4.29,-1.05,-0.24,1.98
2023-08-23,22.57,22.66,22.99,22.40,8201,26441055.00,2.61,0.31,0.07,1.93
2023-08-24,22.64,22.40,22.79,22.11,7398,23459524.00,3.00,-1.15,-0.26,1.75
2023-08-25,22.50,22.16,23.14,22.04,8819,28167404.00,4.91,-1.07,-0.24,2.08
2023-08-28,22.83,21.92,23.28,21.76,13313,42364928.00,6.86,-1.08,-0.24,3.14
2023-08-29,21.79,23.11,23.20,21.71,15273,49273732.00,6.80,5.43,1.19,3.60
2023-08-30,22.81,22.44,22.93,21.93,31511,99781259.84,4.33,-2.90,-0.67,7.43
2023-08-31,22.41,22.28,22.50,22.16,15698,49692214.00,1.52,-0.71,-0.16,3.70
2023-09-01,22.28,22.07,22.49,21.98,13974,43967443.00,2.29,-0.94,-0.21,3.30
2023-09-04,22.21,22.35,22.47,22.09,13374,42192556.00,1.72,1.27,0.28,3.15
2023-09-05,22.41,22.54,22.64,22.36,12039,38406829.00,1.25,0.85,0.19,2.84
2023-09-06,22.55,22.61,22.71,22.39,11686,37388755.00,1.42,0.31,0.07,2.76
2023-09-07,22.61,22.40,22.83,22.36,8832,28315391.00,2.08,-0.93,-0.21,2.08
2023-09-08,22.39,22.30,22.49,22.11,8587,27069435.00,1.70,-0.45,-0.10,2.03
2023-09-11,22.28,22.68,22.79,22.21,10977,35154058.00,2.60,1.70,0.38,2.59
2023-09-12,22.57,22.66,22.80,22.55,6740,21647723.00,1.10,-0.09,-0.02,1.59
2023-09-13,22.58,22.36,22.66,22.16,6972,22153923.00,2.21,-1.32,-0.30,1.64
2023-09-14,22.36,22.01,22.36,21.81,7505,23454662.37,2.46,-1.57,-0.35,1.77
2023-09-15,22.01,22.11,22.21,21.81,8156,25461169.00,1.82,0.45,0.10,1.92
2023-09-18,22.09,22.59,22.81,21.86,12716,40613667.00,4.30,2.17,0.48,3.00
2023-09-19,22.58,22.15,22.68,22.04,12009,37905717.95,2.83,-1.95,-0.44,2.83
2023-09-20,22.05,22.02,22.39,21.94,6959,21918797.00,2.03,-0.59,-0.13,1.64
2023-09-21,21.94,21.81,22.16,21.81,6950,21587715.00,1.59,-0.95,-0.21,1.64
2023-09-22,21.79,21.94,22.00,21.61,7620,23628652.00,1.79,0.60,0.13,1.80
2023-09-25,21.93,21.93,22.26,21.83,8344,26034178.60,1.96,-0.05,-0.01,1.97
2023-09-26,21.93,21.86,22.01,21.73,5782,17959296.20,1.28,-0.32,-0.07,1.36
2023-09-27,21.99,22.10,22.23,21.65,9052,28290575.00,2.65,1.10,0.24,2.14
2023-09-28,22.11,22.27,22.39,21.99,7222,22811396.00,1.81,0.77,0.17,1.70
2023-10-09,22.30,21.69,22.33,21.68,9652,30019011.00,2.92,-2.60,-0.58,2.28
2023-10-10,21.90,21.49,21.90,21.33,8691,26502254.00,2.63,-0.92,-0.20,2.05
2023-10-11,21.43,21.74,21.78,21.33,9034,27677311.00,2.09,1.16,0.25,2.13
2023-10-12,21.85,21.93,22.06,21.72,8053,24990979.00,1.56,0.87,0.19,1.90
2023-10-13,21.85,21.25,21.86,21.12,10391,31454514.00,3.37,-3.10,-0.68,2.45
2023-10-16,21.14,20.93,21.25,20.59,11083,32830156.00,3.11,-1.51,-0.32,2.61
2023-10-17,20.93,20.99,21.07,20.77,5315,15757552.00,1.43,0.29,0.06,1.25
2023-10-18,20.97,20.62,20.99,20.51,5960,17453795.91,2.29,-1.76,-0.37,1.41
2023-10-19,20.61,20.54,21.03,20.33,5889,17286270.00,3.39,-0.39,-0.08,1.39
2023-10-20,20.70,20.56,20.84,20.49,4592,13427221.00,1.70,0.10,0.02,1.08
2023-10-23,20.43,19.99,20.59,19.84,7586,21609369.00,3.65,-2.77,-0.57,1.79
2023-10-24,19.99,21.15,21.36,19.99,14020,41311051.40,6.85,5.80,1.16,3.31
2023-10-25,21.16,21.53,21.86,21.16,10766,32792648.00,3.31,1.80,0.38,2.54
2023-10-26,21.43,21.57,21.61,21.29,6753,20561482.81,1.49,0.19,0.04,1.59
2023-10-27,21.58,21.81,21.86,21.42,6563,20234591.00,2.04,1.11,0.24,1.55
2023-10-30,21.81,21.94,22.06,21.60,10952,34028064.00,2.11,0.60,0.13,2.60
2023-10-31,21.97,22.19,22.25,21.90,14975,47048922.00,1.60,1.14,0.25,3.12
2023-11-01,22.18,22.34,22.38,21.93,9253,29153174.00,2.03,0.68,0.15,1.93
2023-11-02,22.35,22.25,22.37,22.04,7320,23126826.00,1.48,-0.40,-0.09,1.53
2023-11-03,22.24,22.23,22.46,22.09,8107,25596508.00,1.66,-0.09,-0.02,1.69
2023-11-06,22.23,22.57,22.64,22.11,10728,34146164.16,2.38,1.53,0.34,2.24
2023-11-07,22.57,22.71,22.76,22.33,9289,29776297.20,1.91,0.62,0.14,1.94
2023-11-08,22.71,22.55,22.82,22.41,9873,31571960.00,1.81,-0.70,-0.16,2.06
2023-11-09,22.63,22.74,23.00,22.56,11365,36639660.12,1.95,0.84,0.19,2.37
2023-11-10,22.60,22.74,22.82,22.39,9872,31661814.00,1.89,0.00,0.00,2.06
2023-11-13,22.74,22.73,22.92,22.56,10718,34471156.00,1.58,-0.04,-0.01,2.23
2023-11-14,22.74,22.71,22.87,22.00,25138,56570125.00,3.83,-0.09,-0.02,3.74
2023-11-15,22.72,22.69,22.85,22.38,17037,38567393.59,2.07,-0.09,-0.02,2.54
2023-11-16,22.70,22.65,22.80,22.53,13433,30412446.60,1.19,-0.18,-0.04,2.00
2023-11-17,22.66,22.89,23.07,22.49,13433,30758020.00,2.56,1.06,0.24,2.00
2023-11-20,22.96,22.97,23.06,22.71,9207,21035987.20,1.53,0.35,0.08,1.37
2023-11-21,22.97,22.87,23.07,22.81,8257,18944917.80,1.13,-0.44,-0.10,1.23
2023-11-22,22.88,22.77,23.04,22.70,7386,16871278.80,1.49,-0.44,-0.10,1.10
2023-11-23,22.88,22.96,23.05,22.75,8007,18358167.20,1.32,0.83,0.19,1.19
2023-11-24,22.85,22.85,22.99,22.67,8333,19011996.60,1.39,-0.48,-0.11,1.24
2023-11-27,22.77,22.85,23.04,22.61,8522,19486072.80,1.88,0.00,0.00,1.27
2023-11-28,23.01,22.88,23.02,22.72,9380,21503198.00,1.31,0.13,0.03,1.40
2023-11-29,23.05,22.81,23.05,22.72,9619,22009781.20,1.44,-0.31,-0.07,1.43
2023-11-30,22.89,22.72,23.00,22.49,13531,30748609.21,2.24,-0.39,-0.09,2.02
2023-12-01,22.72,22.64,22.80,22.51,7872,17865050.60,1.28,-0.35,-0.08,1.17
2023-12-04,22.64,22.80,22.93,22.60,8747,19904874.20,1.46,0.71,0.16,1.30
2023-12-05,22.97,22.80,23.05,22.80,11458,26246698.80,1.10,0.00,0.00,1.71
2023-12-06,22.87,23.08,23.31,22.80,13770,31849111.00,2.24,1.23,0.28,2.05
2023-12-07,23.15,23.07,23.23,22.90,10108,23291384.90,1.43,-0.04,-0.01,1.51
2023-12-08,23.10,22.46,23.20,22.37,9366,21204302.46,3.60,-2.64,-0.61,1.39
