MjAyMC0xMC0yNiwzMy40Miw0MC4zNCw0MC4zNCwzMy40Miw4NTAsMzUyNzY4MS4wMCwyNS4wMyw0NS45MCwxMi42OSwwLjU3
2020-10-27,44.49,44.49,44.49,44.49,1595,7287555.00,0.00,10.29,4.15,1.06
2020-10-28,49.06,49.06,49.06,46.80,58327,288429664.00,5.08,10.27,4.57,38.88
2020-10-29,48.80,45.07,51.60,44.91,68438,336353312.00,13.64,-8.13,-3.99,45.63
2020-10-30,43.98,42.69,44.69,42.44,40459,180160906.00,4.99,-5.28,-2.38,26.97
2020-11-02,43.88,47.08,47.08,43.50,40104,188199497.00,8.39,10.28,4.39,26.74
2020-11-03,47.83,51.91,51.91,47.80,42284,215071267.00,8.73,10.26,4.83,28.19
2020-11-04,55.80,53.79,57.22,52.35,70621,398762336.00,9.38,3.62,1.88,47.08
2020-11-05,55.00,53.83,55.46,52.30,48803,268743840.00,5.87,0.07,0.04,32.54
2020-11-06,54.30,56.39,58.80,53.31,52216,295071984.00,10.20,4.76,2.56,34.81
2020-11-09,54.60,55.18,55.93,52.90,41509,230799931.00,5.37,-2.15,-1.21,27.67
2020-11-10,54.90,54.57,56.64,53.64,33022,185650361.00,5.44,-1.11,-0.61,22.01
2020-11-11,53.60,51.97,54.11,51.50,28842,155072182.00,4.78,-4.76,-2.60,19.23
2020-11-12,52.10,50.46,52.17,49.80,20324,105711074.00,4.56,-2.91,-1.51,13.55
2020-11-13,50.38,51.92,52.25,50.24,19601,103447044.00,3.98,2.89,1.46,13.07
2020-11-16,51.90,51.80,52.73,50.96,16227,86008002.00,3.41,-0.23,-0.12,10.82
2020-11-17,51.59,52.21,53.31,51.59,17317,92863421.00,3.32,0.79,0.41,11.54
2020-11-18,51.91,54.04,54.28,51.13,24407,132668705.00,6.03,3.51,1.83,16.27
2020-11-19,53.70,53.66,55.70,53.40,18514,102358896.00,4.26,-0.70,-0.38,12.34
2020-11-20,53.81,53.95,55.10,53.43,18761,103930783.00,3.11,0.54,0.29,12.51
2020-11-23,53.81,53.60,54.29,52.37,17290,94252999.00,3.56,-0.65,-0.35,11.53
2020-11-24,53.39,53.69,54.11,53.31,12786,70157987.00,1.49,0.17,0.09,8.52
2020-11-25,53.74,52.36,53.90,51.81,15784,85632772.00,3.89,-2.48,-1.33,10.52
2020-11-26,52.69,52.59,53.59,52.30,11156,60222685.00,2.46,0.44,0.23,7.44
2020-11-27,52.20,50.05,52.20,49.60,17710,91885964.00,4.94,-4.83,-2.54,11.81
2020-11-30,50.21,51.10,51.91,50.15,12199,63762799.00,3.52,2.10,1.05,8.13
2020-12-01,50.80,52.92,53.19,50.56,15920,84881151.00,5.15,3.56,1.82,10.61
2020-12-02,53.12,54.75,55.35,53.10,23029,128163390.00,4.25,3.46,1.83,15.35
2020-12-03,54.36,54.77,56.66,54.13,22454,127402958.00,4.62,0.04,0.02,14.97
2020-12-04,55.82,55.70,58.51,54.91,23016,133238676.00,6.57,1.70,0.93,15.34
2020-12-07,55.90,56.83,57.79,55.90,20704,120345990.00,3.39,2.03,1.13,13.80
2020-12-08,56.86,55.75,57.16,55.03,16804,96248159.00,3.75,-1.90,-1.08,11.20
2020-12-09,55.79,55.24,56.25,54.78,11487,65161442.00,2.64,-0.91,-0.51,7.66
2020-12-10,55.10,57.80,59.36,54.93,24631,143811019.00,8.02,4.63,2.56,16.42
2020-12-11,57.52,58.91,59.22,56.92,21524,127239539.00,3.98,1.92,1.11,14.35
2020-12-14,58.57,57.17,61.30,55.60,25594,150617418.00,9.68,-2.95,-1.74,17.06
2020-12-15,56.93,58.94,60.23,56.79,24602,147090449.00,6.02,3.10,1.77,16.40
2020-12-16,58.24,57.16,58.70,56.96,18909,111532791.00,2.95,-3.02,-1.78,12.61
2020-12-17,57.05,56.65,57.79,55.65,15759,90987797.00,3.74,-0.89,-0.51,10.51
2020-12-18,56.51,55.70,56.62,55.15,13235,75456751.00,2.59,-1.68,-0.95,8.82
2020-12-21,55.20,52.87,56.22,52.38,20291,112102637.00,6.89,-5.08,-2.83,13.53
2020-12-22,52.68,52.10,53.00,51.65,11944,63861851.00,2.55,-1.46,-0.77,7.96
2020-12-23,52.90,51.51,53.25,50.40,13620,71743530.00,5.47,-1.13,-0.59,9.08
2020-12-24,51.00,49.44,52.31,49.31,12393,64321913.00,5.82,-4.02,-2.07,8.26
2020-12-25,48.93,49.36,49.59,48.02,12767,63946849.00,3.18,-0.16,-0.08,8.51
2020-12-28,48.78,48.62,49.13,47.70,9821,48652100.00,2.90,-1.50,-0.74,6.55
2020-12-29,48.28,49.51,50.90,47.95,12157,62075845.00,6.07,1.83,0.89,8.10
2020-12-30,49.37,49.70,50.04,49.00,6848,34737646.00,2.10,0.38,0.19,4.57
2020-12-31,49.68,50.55,50.65,49.68,8970,46101909.00,1.95,1.71,0.85,5.98
