2024-01-02,24.24,24.47,24.79,24.08,43982,107608416.20,2.92,0.62,0.15,6.49
2024-01-03,24.37,24.40,24.69,24.11,31673,77246940.20,2.37,-0.29,-0.07,4.67
2024-01-04,24.35,24.12,24.52,24.12,25869,62693329.60,1.64,-1.15,-0.28,3.82
2024-01-05,24.03,23.66,24.28,23.48,28921,68666511.20,3.32,-1.91,-0.46,4.27
2024-01-08,23.66,23.72,23.96,23.42,26068,61884712.40,2.28,0.25,0.06,3.85
2024-01-09,23.53,23.74,24.07,23.46,26924,63990779.00,2.57,0.08,0.02,3.97
2024-01-10,23.90,23.28,23.90,23.24,14935,35087146.40,2.78,-1.94,-0.46,2.20
2024-01-11,23.24,23.59,23.63,23.13,13578,31869875.20,2.15,1.33,0.31,2.00
2024-01-12,23.62,23.54,24.05,23.45,19805,46995339.00,2.54,-0.21,-0.05,2.92
2024-01-15,23.55,23.40,23.67,23.20,10949,25528913.00,2.00,-0.59,-0.14,1.62
2024-01-16,23.35,23.22,23.44,22.79,17923,41332410.20,2.78,-0.77,-0.18,2.64
2024-01-17,23.04,22.58,23.29,22.55,12373,28354424.00,3.19,-2.76,-0.64,1.83
2024-01-18,22.33,21.99,22.78,21.45,21040,46118476.20,5.89,-2.61,-0.59,3.10
2024-01-19,21.86,21.45,22.07,21.40,13925,30153457.40,3.05,-2.46,-0.54,2.05
2024-01-22,21.46,19.60,21.60,19.31,24152,48984720.48,10.68,-8.62,-1.85,3.56
2024-01-23,19.60,19.64,19.70,18.89,22101,42629671.00,4.13,0.20,0.04,3.26
2024-01-24,19.68,19.90,19.97,19.01,19042,37251121.34,4.89,1.32,0.26,2.81
2024-01-25,19.92,20.66,20.75,19.75,15918,32262273.80,5.03,3.82,0.76,2.35
2024-01-26,20.67,21.14,21.78,20.62,20528,43671752.20,5.61,2.32,0.48,3.03
2024-01-29,21.18,20.28,21.22,20.10,18072,37150052.60,5.30,-4.07,-0.86,2.67
2024-01-30,20.00,19.51,20.34,19.51,12877,25591687.40,4.09,-3.80,-0.77,1.90
2024-01-31,19.69,18.51,19.69,18.40,17067,32230102.86,6.61,-5.13,-1.00,2.52
2024-02-01,18.44,18.17,18.50,17.61,17023,30787683.00,4.81,-1.84,-0.34,2.51
2024-02-02,18.10,16.98,18.41,16.35,24295,41447619.00,11.34,-6.55,-1.19,3.59
2024-02-05,16.89,15.28,16.89,15.28,27732,42830496.60,9.48,-10.01,-1.70,4.09
2024-02-06,14.50,14.41,15.29,13.75,42817,60864815.40,10.08,-5.69,-0.87,6.32
2024-02-07,14.45,13.23,14.57,13.14,51892,70950236.43,9.92,-8.19,-1.18,7.66
2024-02-08,13.40,14.55,14.55,11.91,40437,55816199.61,19.95,9.98,1.32,5.97
2024-02-19,14.73,15.45,15.83,14.73,32890,50472250.85,7.56,6.19,0.90,4.85
2024-02-20,15.54,15.96,16.08,15.22,23238,36650146.04,5.57,3.30,0.51,3.43
2024-02-21,15.80,16.02,16.60,15.71,20391,33191852.14,5.58,0.38,0.06,3.01
2024-02-22,16.22,16.65,16.65,15.96,17840,29240645.72,4.31,3.93,0.63,2.63
2024-02-23,16.65,17.54,17.66,16.65,19629,33729026.00,6.07,5.35,0.89,2.90
2024-02-26,17.57,17.98,18.28,17.54,19976,35826141.00,4.22,2.51,0.44,2.95
2024-02-27,17.98,18.88,19.13,17.80,24478,45710511.13,7.40,5.01,0.90,3.61
2024-02-28,18.80,16.99,19.18,16.99,38450,69094169.61,11.60,-10.01,-1.89,5.67
2024-02-29,16.58,17.39,17.40,16.20,30977,52827755.24,7.06,2.35,0.40,4.57
2024-03-01,17.50,17.36,17.54,17.06,16856,29208758.00,2.76,-0.17,-0.03,2.49
2024-03-04,17.49,17.38,17.56,16.90,20293,35152821.00,3.80,0.12,0.02,2.99
2024-03-05,17.30,17.26,17.78,17.03,20676,35873438.67,4.32,-0.69,-0.12,3.05
2024-03-06,16.99,17.49,17.72,16.98,16704,29065056.80,4.29,1.33,0.23,2.47
2024-03-07,17.71,17.06,17.72,17.00,14934,25930357.40,4.12,-2.46,-0.43,2.20
2024-03-08,17.15,17.38,17.47,17.00,11867,20595032.00,2.75,1.88,0.32,1.75
2024-03-11,17.55,17.74,17.75,17.24,12784,22389923.60,2.93,2.07,0.36,1.89
2024-03-12,17.74,18.25,18.27,17.62,14712,26437615.60,3.66,2.87,0.51,2.17
2024-03-13,18.20,18.10,18.48,17.83,13608,24590164.00,3.56,-0.82,-0.15,2.01
2024-03-14,18.26,18.03,18.27,17.69,9118,16450827.20,3.20,-0.39,-0.07,1.35
2024-03-15,17.97,18.43,18.50,17.67,11836,21583192.80,4.60,2.22,0.40,1.75
2024-03-18,18.50,18.91,18.91,18.48,14282,26754935.00,2.33,2.60,0.48,2.11
2024-03-19,19.05,18.93,19.06,18.75,12370,23396136.70,1.64,0.11,0.02,1.83
2024-03-20,18.93,19.10,19.12,17.04,11760,22359177.90,10.99,0.90,0.17,1.74
2024-03-21,19.13,19.46,19.88,19.03,20869,40472777.90,4.45,1.88,0.36,3.08
2024-03-22,19.26,18.81,19.46,18.68,17205,32638602.55,4.01,-3.34,-0.65,2.54
2024-03-25,18.72,18.35,18.84,18.22,12033,22270191.25,3.30,-2.45,-0.46,1.78
2024-03-26,18.23,18.82,19.13,18.05,21685,40393641.06,5.89,2.56,0.47,3.20
2024-03-27,18.85,19.36,19.42,18.68,41499,79555824.70,3.93,2.87,0.54,6.12
2024-03-28,19.03,18.91,19.05,17.42,39399,73077110.65,8.42,-2.32,-0.45,5.81
2024-03-29,18.80,18.93,19.30,18.50,28020,52984711.50,4.23,0.11,0.02,4.14
2024-04-01,18.79,19.16,19.28,18.60,23627,44819127.80,3.59,1.22,0.23,3.49
2024-04-02,19.16,19.58,19.60,19.08,29453,57247359.80,2.71,2.19,0.42,4.35
2024-04-03,19.48,19.68,19.79,19.23,20426,39975507.60,2.86,0.51,0.10,3.01
2024-04-08,19.42,18.55,19.49,18.40,21259,40226805.20,5.54,-5.74,-1.13,3.14
2024-04-09,18.56,19.11,19.26,18.55,12453,23578438.60,3.83,3.02,0.56,1.84
2024-04-10,19.09,18.38,19.09,18.20,13206,24450722.20,4.66,-3.82,-0.73,1.95
2024-04-11,18.25,18.55,18.83,18.10,9911,18439792.80,3.97,0.92,0.17,1.46
2024-04-12,18.50,18.39,18.73,18.32,9128,16883976.40,2.21,-0.86,-0.16,1.35
2024-04-15,18.13,16.95,18.48,16.57,27510,47247253.32,10.39,-7.83,-1.44,4.06
2024-04-16,16.82,15.26,16.82,15.26,27751,43373680.30,9.20,-9.97,-1.69,4.10
2024-04-17,15.35,16.75,16.79,15.35,22167,36253438.80,9.44,9.76,1.49,3.27
2024-04-18,16.73,16.70,16.86,16.15,18933,31427323.80,4.24,-0.30,-0.05,2.79
2024-04-19,16.39,16.48,16.97,16.35,12650,21000811.20,3.71,-1.32,-0.22,1.87
2024-04-22,16.36,16.28,16.59,15.69,9903,16024106.20,5.46,-1.21,-0.20,1.46
2024-04-23,16.29,16.65,16.84,16.18,11908,19694966.10,4.05,2.27,0.37,1.76
2024-04-24,16.65,17.17,17.36,16.65,11864,20243796.60,4.26,3.12,0.52,1.75
2024-04-25,17.16,17.75,17.79,16.88,17294,30389538.40,5.30,3.38,0.58,2.55
2024-04-26,17.44,17.66,17.70,16.98,16399,28568803.00,4.06,-0.51,-0.09,2.42
2024-04-29,17.53,18.35,18.36,17.53,18881,34051697.60,4.70,3.91,0.69,2.79
2024-04-30,18.50,18.48,19.00,18.30,30239,56368435.55,3.81,0.71,0.13,4.46
2024-05-06,18.70,19.22,19.36,18.51,30283,57676207.78,4.60,4.00,0.74,4.47
2024-05-07,19.36,19.38,19.58,18.85,27527,52765175.00,3.80,0.83,0.16,4.06
2024-05-08,19.35,19.57,19.86,19.11,38957,75940118.75,3.87,0.98,0.19,5.75
2024-05-09,19.30,19.47,20.97,19.30,44227,87242209.60,8.53,-0.51,-0.10,6.53
2024-05-10,19.73,19.19,20.19,19.15,37398,72957367.20,5.34,-1.44,-0.28,5.52
2024-05-13,18.58,18.31,18.89,18.19,36287,67173286.40,3.65,-4.59,-0.88,5.36
2024-05-14,18.30,18.33,18.55,18.18,16736,30759783.20,2.02,0.11,0.02,2.47
2024-05-15,18.42,18.50,18.80,18.12,16603,30788247.80,3.71,0.93,0.17,2.45
2024-05-16,18.76,18.82,19.16,18.54,15039,28340670.00,3.35,1.73,0.32,2.22
2024-05-17,18.77,19.16,19.17,18.59,12403,23517376.20,3.08,1.81,0.34,1.83
2024-05-20,19.18,19.35,19.41,19.08,17237,33187277.00,1.72,0.99,0.19,2.54
2024-05-21,19.30,18.79,19.40,18.65,19401,36591001.80,3.88,-2.89,-0.56,2.86
2024-05-22,18.88,18.72,18.98,18.50,13285,24831398.68,2.55,-0.37,-0.07,1.96
2024-05-23,18.67,18.42,18.92,18.34,18485,34405962.12,3.10,-1.60,-0.30,2.73
2024-05-24,18.46,18.12,18.48,18.03,14621,26716562.56,2.44,-1.63,-0.30,2.16
2024-05-27,18.32,18.43,18.55,17.93,13024,23680532.40,3.42,1.71,0.31,1.92
2024-05-28,18.36,17.86,18.45,17.85,11819,21333395.00,3.26,-3.09,-0.57,1.74
2024-05-29,17.86,18.22,18.25,17.83,11861,21494975.96,2.35,2.02,0.36,1.75
2024-05-30,18.15,17.95,18.44,17.91,10340,18769616.40,2.91,-1.48,-0.27,1.53
2024-05-31,17.89,17.91,18.09,17.85,7576,13607231.40,1.34,-0.22,-0.04,1.12
2024-06-03,18.10,17.49,18.19,17.27,19908,35176025.40,5.14,-2.35,-0.42,2.94
2024-06-04,17.51,17.10,17.51,16.76,18446,31300879.00,4.29,-2.23,-0.39,2.72
2024-06-05,17.01,16.61,17.04,16.57,13986,23379085.60,2.75,-2.87,-0.49,2.06
2024-06-06,16.61,15.61,16.77,15.46,25496,40530411.00,7.89,-6.02,-1.00,3.76
2024-06-07,15.88,16.58,16.62,15.88,18365,30165142.40,4.74,6.21,0.97,2.71
2024-06-11,16.35,16.38,16.49,16.00,12687,20620367.40,2.96,-1.21,-0.20,1.87
2024-06-12,16.39,16.78,16.78,16.27,8865,14761098.40,3.11,2.44,0.40,1.31
2024-06-13,16.80,16.69,16.94,16.52,7887,13183043.20,2.50,-0.54,-0.09,1.16
