2022-01-04,43.40,43.36,44.00,40.85,121163,520766224.00,7.65,5.24,2.16,29.77
2022-01-05,44.40,42.40,44.90,41.57,90367,396561088.00,7.68,-2.21,-0.96,22.20
2022-01-06,42.40,41.78,42.86,39.07,74840,311814528.00,8.94,-1.46,-0.62,18.39
2022-01-07,41.76,38.06,41.78,37.91,59492,239960766.00,9.26,-8.90,-3.72,14.62
2022-01-10,38.54,39.15,39.67,37.81,43812,173819472.00,4.89,2.86,1.09,10.76
2022-01-11,39.50,38.55,39.50,37.80,34421,134479647.00,4.34,-1.53,-0.60,8.46
2022-01-12,38.50,39.08,39.90,38.22,38984,155816049.00,4.36,1.37,0.53,9.58
2022-01-13,39.30,38.84,39.68,38.53,27694,109971354.00,2.94,-0.61,-0.24,6.80
2022-01-14,38.50,42.78,42.78,38.03,49188,202669191.00,12.23,10.14,3.94,12.09
2022-01-17,47.12,47.12,47.12,47.12,10489,50053030.00,0.00,10.14,4.34,2.58
2022-01-18,50.90,46.88,50.90,45.86,118528,578768368.00,10.70,-0.51,-0.24,29.12
2022-01-19,44.22,45.14,46.15,42.40,63827,287498544.00,8.00,-3.71,-1.74,15.68
2022-01-20,45.13,41.85,47.30,41.84,67654,303784816.00,12.10,-7.29,-3.29,16.62
2022-01-21,41.68,39.00,44.60,39.00,61276,253356731.00,13.38,-6.81,-2.85,15.05
2022-01-24,37.83,36.22,39.05,36.00,62183,235296703.00,7.82,-7.13,-2.78,15.28
2022-01-25,35.61,34.64,36.27,34.60,39240,140724152.00,4.61,-4.36,-1.58,9.64
2022-01-26,35.31,34.72,35.45,34.43,23507,83442496.00,2.94,0.23,0.08,5.78
2022-01-27,34.76,33.40,35.26,33.40,22710,79041153.00,5.36,-3.80,-1.32,5.58
2022-01-28,33.64,33.98,34.55,33.28,23350,80657731.00,3.80,1.74,0.58,5.74
2022-02-07,34.70,34.60,34.90,33.41,21928,76385106.00,4.38,1.82,0.62,5.39
2022-02-08,34.39,35.25,35.34,34.01,16777,59540978.00,3.84,1.88,0.65,4.12
2022-02-09,35.05,35.88,36.08,34.82,19030,68979620.00,3.57,1.79,0.63,4.68
2022-02-10,35.80,35.84,36.23,35.31,14788,53793677.00,2.56,-0.11,-0.04,3.63
2022-02-11,35.74,34.10,36.00,33.99,22926,80718295.00,5.61,-4.85,-1.74,5.63
2022-02-14,34.42,34.70,35.54,34.40,18538,65855766.00,3.34,1.76,0.60,4.55
