MjAyMS0wMS0wNCw4LjE4LDguMjUsOC4zMiw4LjE2LDEzMzM5LDExMDQ0MjA4LjAwLDEuOTYsMS4yMywwLjEwLDAuNjg=
2021-01-05,8.29,8.25,8.29,8.10,15389,12620283.00,2.30,0.00,0.00,0.79
2021-01-06,8.32,8.07,8.32,8.03,15048,12237265.00,3.52,-2.18,-0.18,0.77
2021-01-07,8.10,7.73,8.15,7.57,29105,22612976.00,7.19,-4.21,-0.34,1.49
2021-01-08,7.76,7.71,7.85,7.43,18476,14186624.00,5.43,-0.26,-0.02,0.95
2021-01-11,7.68,7.24,7.72,7.23,26774,19929840.00,6.36,-6.10,-0.47,1.37
2021-01-12,7.25,7.22,7.39,7.09,16794,12203336.00,4.14,-0.28,-0.02,0.86
2021-01-13,7.16,6.92,7.23,6.84,31551,22019903.00,5.40,-4.16,-0.30,1.62
2021-01-14,6.88,7.26,7.40,6.86,39505,28465175.00,7.80,4.91,0.34,2.02
2021-01-15,7.54,7.77,7.96,7.32,42436,32657059.00,8.82,7.02,0.51,2.17
2021-01-18,7.68,7.53,7.77,7.51,29074,22138653.00,3.35,-3.09,-0.24,1.49
2021-01-19,7.50,7.62,7.82,7.49,24555,18877869.00,4.38,1.20,0.09,1.26
2021-01-20,7.52,7.62,7.72,7.52,13777,10514204.00,2.62,0.00,0.00,0.71
2021-01-21,7.57,7.53,7.67,7.48,17373,13185538.00,2.49,-1.18,-0.09,0.89
2021-01-22,7.54,7.40,7.54,7.38,12825,9570391.00,2.12,-1.73,-0.13,0.66
2021-01-25,7.42,7.05,7.43,7.00,25292,18029412.00,5.81,-4.73,-0.35,1.29
2021-01-26,6.95,7.05,7.15,6.90,13210,9323135.00,3.55,0.00,0.00,0.68
2021-01-27,7.02,6.97,7.10,6.96,13324,9375709.00,1.99,-1.13,-0.08,0.68
2021-01-28,6.94,7.03,7.18,6.86,12612,8945509.00,4.59,0.86,0.06,0.65
2021-01-29,7.08,6.92,7.18,6.82,13615,9447702.00,5.12,-1.56,-0.11,0.70
2021-02-01,6.84,6.62,6.90,6.58,21907,14702963.00,4.62,-4.34,-0.30,1.12
2021-02-02,6.59,6.77,6.84,6.55,15330,10317738.00,4.38,2.27,0.15,0.78
2021-02-03,6.71,6.67,6.80,6.60,11991,8036705.00,2.95,-1.48,-0.10,0.61
2021-02-04,6.70,6.46,6.70,6.26,15737,10158605.00,6.60,-3.15,-0.21,0.81
2021-02-05,6.48,6.53,6.78,6.42,22370,14832606.00,5.57,1.08,0.07,1.15
