2014-01-29,6.55,7.99,7.99,6.55,40391,89105066.00,26.92,49.35,2.64,16.16
2014-01-30,7.35,7.12,7.35,7.12,27165,54457069.00,2.88,-10.89,-0.87,10.87
2014-02-07,6.49,6.96,7.08,6.38,101426,190779054.00,9.83,-2.25,-0.16,40.57
2014-02-10,6.86,7.73,7.73,6.83,125742,258565177.00,12.93,11.06,0.77,50.30
2014-02-11,7.71,8.57,8.57,7.60,116882,265678844.00,12.55,10.87,0.84,46.75
2014-02-12,8.72,9.49,9.49,8.72,92453,232774870.00,8.98,10.74,0.92,36.98
2014-02-17,10.50,10.50,10.50,10.50,5175,14781113.00,0.00,10.64,1.01,2.07
2014-02-18,11.62,11.62,11.62,11.62,6380,20045928.00,0.00,10.67,1.12,2.55
2014-02-19,12.47,12.83,12.85,11.40,160328,530021760.00,12.48,10.41,1.21,64.13
2014-02-20,12.47,12.83,13.79,11.69,123652,423687184.00,16.37,0.00,0.00,49.46
2014-02-21,12.40,12.30,12.85,12.08,68041,227791679.00,6.00,-4.13,-0.53,27.22
2014-02-24,12.45,12.49,12.49,11.80,53345,175127065.00,5.61,1.54,0.19,21.34
2014-02-25,12.49,11.80,13.21,11.59,86495,293100784.00,12.97,-5.52,-0.69,34.60
2014-02-26,11.21,11.43,11.57,10.78,59878,181327423.00,6.69,-3.14,-0.37,23.95
2014-02-27,11.37,11.14,11.76,10.60,64777,196873095.00,10.15,-2.54,-0.29,25.91
2014-02-28,11.06,12.32,12.32,10.77,104168,338758288.00,13.91,10.59,1.18,41.67
2014-03-03,13.32,13.61,13.61,13.05,23463,85005374.00,4.55,10.47,1.29,9.39
2014-03-04,14.92,12.82,14.92,12.68,145996,541529312.00,16.46,-5.80,-0.79,58.40
2014-03-05,12.37,12.23,12.69,11.97,69587,230997705.00,5.62,-4.60,-0.59,27.83
2014-03-06,11.96,13.03,13.42,11.73,74314,250823017.00,13.82,6.54,0.80,29.73
2014-03-07,12.64,11.92,12.87,11.84,53614,178040752.00,7.90,-8.52,-1.11,21.45
2014-03-10,11.61,11.77,12.32,11.31,38860,124510804.00,8.47,-1.26,-0.15,15.54
2014-03-11,11.77,12.80,13.01,11.77,91506,312802368.00,10.54,8.75,1.03,36.60
2014-03-12,12.15,12.18,12.38,11.46,73873,239331524.00,7.19,-4.84,-0.62,29.55
2014-03-13,11.96,11.67,12.06,11.53,35381,112290675.00,4.35,-4.19,-0.51,14.15
2014-03-14,11.54,11.49,12.03,11.38,26148,82449839.00,5.57,-1.54,-0.18,10.46
2014-03-17,11.20,11.56,11.60,11.20,19321,59919153.00,3.48,0.61,0.07,7.73
2014-03-18,11.46,11.50,12.00,11.46,31090,98504493.00,4.67,-0.52,-0.06,12.44
2014-03-19,11.34,11.09,11.38,10.88,29556,88935748.00,4.35,-3.57,-0.41,11.82
2014-03-20,11.07,10.74,11.20,10.74,20241,60147757.00,4.15,-3.16,-0.35,8.10
2014-03-21,10.64,10.92,11.06,10.49,20675,60623461.00,5.31,1.68,0.18,8.27
2014-03-24,10.87,10.34,11.13,10.32,26722,78030567.00,7.42,-5.31,-0.58,10.69
2014-03-25,10.23,10.23,10.28,9.98,21771,60176746.00,2.90,-1.06,-0.11,8.71
