2023-01-03,8.04,8.23,8.26,7.98,24972,20364275.95,3.48,2.36,0.19,1.26
2023-01-04,8.23,8.24,8.30,8.18,23992,19752968.40,1.46,0.12,0.01,1.21
2023-01-05,8.27,8.26,8.29,8.19,21819,18004800.00,1.21,0.24,0.02,1.10
2023-01-06,8.26,8.27,8.39,8.23,30861,25657753.00,1.94,0.12,0.01,1.56
2023-01-09,8.31,8.38,8.45,8.28,31629,26526970.80,2.06,1.33,0.11,1.60
2023-01-10,8.45,8.40,8.46,8.30,28910,24181037.40,1.91,0.24,0.02,1.46
2023-01-11,8.43,8.36,8.46,8.33,27366,23001425.00,1.55,-0.48,-0.04,1.38
2023-01-12,8.36,8.39,8.45,8.32,18710,15705843.62,1.56,0.36,0.03,0.95
2023-01-13,8.43,8.41,8.48,8.37,22189,18688574.00,1.31,0.24,0.02,1.12
2023-01-16,8.41,8.44,8.59,8.38,22651,19116516.92,2.50,0.36,0.03,1.14
2023-01-17,8.45,9.28,9.28,8.44,117485,105724279.99,9.95,9.95,0.84,5.94
2023-01-18,10.21,10.21,10.21,10.21,153567,156791907.00,0.00,10.02,0.93,7.76
2023-01-19,11.23,11.23,11.23,10.99,254786,285956254.00,2.35,9.99,1.02,12.88
2023-01-20,10.11,10.11,10.70,10.11,341976,353274109.20,5.25,-9.97,-1.12,17.29
2023-01-30,9.85,10.60,11.00,9.83,514401,536051780.29,11.57,4.85,0.49,26.00
2023-01-31,10.12,9.86,10.16,9.62,357716,353181442.85,5.09,-6.98,-0.74,18.08
2023-02-01,9.86,10.23,10.33,9.80,338083,341243938.95,5.38,3.75,0.37,17.09
2023-02-02,10.25,10.45,10.45,10.01,303817,311337276.81,4.30,2.15,0.22,15.36
2023-02-03,10.32,10.17,10.49,10.11,243005,248562368.74,3.64,-2.68,-0.28,12.28
2023-02-06,10.10,10.10,10.29,9.95,144015,146135045.42,3.34,-0.69,-0.07,7.28
2023-02-07,10.06,10.11,10.18,9.99,118200,118997465.46,1.88,0.10,0.01,5.97
2023-02-08,10.06,9.98,10.13,9.85,101776,101440800.32,2.77,-1.29,-0.13,5.14
2023-02-09,9.91,10.09,10.22,9.89,108391,109036141.00,3.31,1.10,0.11,5.48
2023-02-10,10.09,10.18,10.29,9.96,124160,125572211.25,3.27,0.89,0.09,6.28
2023-02-13,10.33,10.43,11.00,10.14,284185,299318705.98,8.45,2.46,0.25,14.36
2023-02-14,10.33,10.50,10.75,10.30,250011,262016730.80,4.31,0.67,0.07,12.64
2023-02-15,10.35,10.33,10.58,10.23,182884,189129663.00,3.33,-1.62,-0.17,9.24
2023-02-16,10.33,9.95,10.45,9.85,186536,189490047.70,5.81,-3.68,-0.38,9.43
2023-02-17,9.88,9.84,10.03,9.78,95339,94270745.49,2.51,-1.11,-0.11,4.82
2023-02-20,9.84,9.97,9.99,9.80,80401,79819266.60,1.93,1.32,0.13,4.06
2023-02-21,9.95,10.00,10.13,9.91,72655,72744730.00,2.21,0.30,0.03,3.67
2023-02-22,10.03,9.97,10.11,9.89,53730,53557231.00,2.20,-0.30,-0.03,2.72
2023-02-23,10.10,9.98,10.19,9.92,86678,87183068.00,2.71,0.10,0.01,4.38
2023-02-24,9.89,9.89,10.02,9.81,60214,59515160.00,2.10,-0.90,-0.09,3.04
2023-02-27,9.87,9.66,9.89,9.66,64507,62870850.40,2.33,-2.33,-0.23,3.26
2023-02-28,9.71,9.72,9.81,9.58,46061,44621619.95,2.38,0.62,0.06,2.33
2023-03-01,9.71,9.80,9.80,9.65,44704,43591226.03,1.54,0.82,0.08,2.26
2023-03-02,9.77,9.70,9.84,9.60,77731,75489852.40,2.45,-1.02,-0.10,3.93
2023-03-03,9.77,10.02,10.40,9.72,155635,155841210.00,7.01,3.30,0.32,7.87
2023-03-06,9.96,9.70,9.98,9.65,106202,103496178.00,3.29,-3.19,-0.32,5.37
